FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:01:08
PROJECTILE       : Ho
TARGET           : Sn
TARGET AT. MASS  : 1.186900E+02
TARGET DENSITY   : 7.310000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.884600E+02
  1.013925E-03     7.938385E+02
  1.028045E-03     7.992883E+02
  1.042361E-03     8.048061E+02
  1.056876E-03     8.103888E+02
  1.071593E-03     8.160327E+02
  1.086516E-03     8.217337E+02
  1.101646E-03     8.274874E+02
  1.116987E-03     8.332891E+02
  1.132541E-03     8.391335E+02
  1.148312E-03     8.450150E+02
  1.164303E-03     8.509284E+02
  1.180517E-03     8.568732E+02
  1.196956E-03     8.628506E+02
  1.213624E-03     8.688622E+02
  1.230524E-03     8.749093E+02
  1.247660E-03     8.809939E+02
  1.265034E-03     8.871176E+02
  1.282650E-03     8.932825E+02
  1.300511E-03     8.994910E+02
  1.318621E-03     9.057453E+02
  1.336984E-03     9.120480E+02
  1.355602E-03     9.183996E+02
  1.374479E-03     9.247999E+02
  1.393619E-03     9.312488E+02
  1.413026E-03     9.377461E+02
  1.432703E-03     9.442915E+02
  1.452654E-03     9.508849E+02
  1.472883E-03     9.575259E+02
  1.493393E-03     9.642144E+02
  1.514189E-03     9.709500E+02
  1.535275E-03     9.777324E+02
  1.556654E-03     9.845620E+02
  1.578331E-03     9.914392E+02
  1.600310E-03     9.983644E+02
  1.622595E-03     1.005338E+03
  1.645191E-03     1.012362E+03
  1.668101E-03     1.019435E+03
  1.691330E-03     1.026560E+03
  1.714882E-03     1.033736E+03
  1.738762E-03     1.040965E+03
  1.762975E-03     1.048248E+03
  1.787526E-03     1.055585E+03
  1.812418E-03     1.062976E+03
  1.837656E-03     1.070422E+03
  1.863246E-03     1.077922E+03
  1.889193E-03     1.085477E+03
  1.915501E-03     1.093087E+03
  1.942175E-03     1.100752E+03
  1.969220E-03     1.108473E+03
  1.996642E-03     1.116249E+03
  2.024447E-03     1.124081E+03
  2.052638E-03     1.131969E+03
  2.081222E-03     1.139913E+03
  2.110203E-03     1.147915E+03
  2.139589E-03     1.155974E+03
  2.169384E-03     1.164091E+03
  2.199593E-03     1.172266E+03
  2.230223E-03     1.180501E+03
  2.261280E-03     1.188795E+03
  2.292769E-03     1.197150E+03
  2.324697E-03     1.205565E+03
  2.357069E-03     1.214043E+03
  2.389893E-03     1.222583E+03
  2.423173E-03     1.231186E+03
  2.456916E-03     1.239851E+03
  2.491130E-03     1.248580E+03
  2.525820E-03     1.257373E+03
  2.560993E-03     1.266229E+03
  2.596656E-03     1.275151E+03
  2.632815E-03     1.284138E+03
  2.669478E-03     1.293191E+03
  2.706652E-03     1.302311E+03
  2.744343E-03     1.311498E+03
  2.782559E-03     1.320752E+03
  2.821308E-03     1.330074E+03
  2.860596E-03     1.339464E+03
  2.900430E-03     1.348924E+03
  2.940820E-03     1.358453E+03
  2.981772E-03     1.368051E+03
  3.023295E-03     1.377721E+03
  3.065395E-03     1.387462E+03
  3.108082E-03     1.397276E+03
  3.151363E-03     1.407162E+03
  3.195248E-03     1.417122E+03
  3.239743E-03     1.427155E+03
  3.284857E-03     1.437262E+03
  3.330600E-03     1.447444E+03
  3.376980E-03     1.457702E+03
  3.424006E-03     1.468036E+03
  3.471687E-03     1.478446E+03
  3.520031E-03     1.488935E+03
  3.569049E-03     1.499502E+03
  3.618750E-03     1.510148E+03
  3.669142E-03     1.520873E+03
  3.720237E-03     1.531678E+03
  3.772042E-03     1.542564E+03
  3.824570E-03     1.553531E+03
  3.877828E-03     1.564579E+03
  3.931829E-03     1.575709E+03
  3.986581E-03     1.586923E+03
  4.042096E-03     1.598221E+03
  4.098384E-03     1.609603E+03
  4.155455E-03     1.621070E+03
  4.213322E-03     1.632623E+03
  4.271994E-03     1.644263E+03
  4.331483E-03     1.655990E+03
  4.391801E-03     1.667805E+03
  4.452959E-03     1.679709E+03
  4.514968E-03     1.691703E+03
  4.577841E-03     1.703788E+03
  4.641589E-03     1.715964E+03
  4.706225E-03     1.728234E+03
  4.771761E-03     1.740597E+03
  4.838210E-03     1.753053E+03
  4.905584E-03     1.765605E+03
  4.973896E-03     1.778252E+03
  5.043159E-03     1.790994E+03
  5.113388E-03     1.803833E+03
  5.184594E-03     1.816769E+03
  5.256791E-03     1.829803E+03
  5.329994E-03     1.842935E+03
  5.404216E-03     1.856168E+03
  5.479472E-03     1.869501E+03
  5.555776E-03     1.882936E+03
  5.633143E-03     1.896472E+03
  5.711586E-03     1.910112E+03
  5.791123E-03     1.923857E+03
  5.871766E-03     1.937706E+03
  5.953533E-03     1.951662E+03
  6.036439E-03     1.965726E+03
  6.120498E-03     1.979899E+03
  6.205729E-03     1.994183E+03
  6.292146E-03     2.008578E+03
  6.379767E-03     2.023085E+03
  6.468608E-03     2.037705E+03
  6.558686E-03     2.052439E+03
  6.650018E-03     2.067286E+03
  6.742622E-03     2.082248E+03
  6.836516E-03     2.097326E+03
  6.931717E-03     2.112520E+03
  7.028244E-03     2.127831E+03
  7.126115E-03     2.143262E+03
  7.225349E-03     2.158811E+03
  7.325965E-03     2.174481E+03
  7.427982E-03     2.190272E+03
  7.531420E-03     2.206185E+03
  7.636298E-03     2.222222E+03
  7.742637E-03     2.238383E+03
  7.850456E-03     2.254670E+03
  7.959777E-03     2.271084E+03
  8.070620E-03     2.287627E+03
  8.183007E-03     2.304299E+03
  8.296959E-03     2.321104E+03
  8.412497E-03     2.338040E+03
  8.529644E-03     2.355109E+03
  8.648423E-03     2.372312E+03
  8.768856E-03     2.389651E+03
  8.890966E-03     2.407125E+03
