FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:56:31
PROJECTILE       : Sn
TARGET           : Pr
TARGET AT. MASS  : 1.409077E+02
TARGET DENSITY   : 6.770000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.759951E+02
  1.013925E-03     5.799263E+02
  1.028045E-03     5.839095E+02
  1.042361E-03     5.879425E+02
  1.056876E-03     5.920229E+02
  1.071593E-03     5.961479E+02
  1.086516E-03     6.003147E+02
  1.101646E-03     6.045201E+02
  1.116987E-03     6.087605E+02
  1.132541E-03     6.130321E+02
  1.148312E-03     6.173307E+02
  1.164303E-03     6.216527E+02
  1.180517E-03     6.259975E+02
  1.196956E-03     6.303662E+02
  1.213624E-03     6.347597E+02
  1.230524E-03     6.391793E+02
  1.247660E-03     6.436260E+02
  1.265034E-03     6.481013E+02
  1.282650E-03     6.526067E+02
  1.300511E-03     6.571438E+02
  1.318621E-03     6.617144E+02
  1.336984E-03     6.663201E+02
  1.355602E-03     6.709615E+02
  1.374479E-03     6.756385E+02
  1.393619E-03     6.803510E+02
  1.413026E-03     6.850989E+02
  1.432703E-03     6.898821E+02
  1.452654E-03     6.947005E+02
  1.472883E-03     6.995540E+02
  1.493393E-03     7.044424E+02
  1.514189E-03     7.093656E+02
  1.535275E-03     7.143236E+02
  1.556654E-03     7.193163E+02
  1.578331E-03     7.243442E+02
  1.600310E-03     7.294074E+02
  1.622595E-03     7.345063E+02
  1.645191E-03     7.396413E+02
  1.668101E-03     7.448128E+02
  1.691330E-03     7.500212E+02
  1.714882E-03     7.552670E+02
  1.738762E-03     7.605507E+02
  1.762975E-03     7.658729E+02
  1.787526E-03     7.712340E+02
  1.812418E-03     7.766340E+02
  1.837656E-03     7.820732E+02
  1.863246E-03     7.875517E+02
  1.889193E-03     7.930699E+02
  1.915501E-03     7.986279E+02
  1.942175E-03     8.042261E+02
  1.969220E-03     8.098646E+02
  1.996642E-03     8.155440E+02
  2.024447E-03     8.212644E+02
  2.052638E-03     8.270263E+02
  2.081222E-03     8.328298E+02
  2.110203E-03     8.386752E+02
  2.139589E-03     8.445628E+02
  2.169384E-03     8.504929E+02
  2.199593E-03     8.564659E+02
  2.230223E-03     8.624821E+02
  2.261280E-03     8.685420E+02
  2.292769E-03     8.746460E+02
  2.324697E-03     8.807945E+02
  2.357069E-03     8.869881E+02
  2.389893E-03     8.932269E+02
  2.423173E-03     8.995112E+02
  2.456916E-03     9.058412E+02
  2.491130E-03     9.122172E+02
  2.525820E-03     9.186396E+02
  2.560993E-03     9.251087E+02
  2.596656E-03     9.316250E+02
  2.632815E-03     9.381888E+02
  2.669478E-03     9.448006E+02
  2.706652E-03     9.514609E+02
  2.744343E-03     9.581699E+02
  2.782559E-03     9.649280E+02
  2.821308E-03     9.717354E+02
  2.860596E-03     9.785925E+02
  2.900430E-03     9.854998E+02
  2.940820E-03     9.924576E+02
  2.981772E-03     9.994664E+02
  3.023295E-03     1.006527E+03
  3.065395E-03     1.013639E+03
  3.108082E-03     1.020804E+03
  3.151363E-03     1.028022E+03
  3.195248E-03     1.035294E+03
  3.239743E-03     1.042619E+03
  3.284857E-03     1.049997E+03
  3.330600E-03     1.057430E+03
  3.376980E-03     1.064918E+03
