FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:58:54
PROJECTILE       : Br
TARGET           : Te
TARGET AT. MASS  : 1.276000E+02
TARGET DENSITY   : 6.240000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.348501E+02
  1.013925E-03     4.378211E+02
  1.028045E-03     4.408314E+02
  1.042361E-03     4.438793E+02
  1.056876E-03     4.469630E+02
  1.071593E-03     4.500805E+02
  1.086516E-03     4.532296E+02
  1.101646E-03     4.564078E+02
  1.116987E-03     4.596125E+02
  1.132541E-03     4.628408E+02
  1.148312E-03     4.660896E+02
  1.164303E-03     4.693559E+02
  1.180517E-03     4.726396E+02
  1.196956E-03     4.759414E+02
  1.213624E-03     4.792619E+02
  1.230524E-03     4.826021E+02
  1.247660E-03     4.859628E+02
  1.265034E-03     4.893451E+02
  1.282650E-03     4.927502E+02
  1.300511E-03     4.961792E+02
  1.318621E-03     4.996334E+02
  1.336984E-03     5.031142E+02
  1.355602E-03     5.066219E+02
  1.374479E-03     5.101565E+02
  1.393619E-03     5.137180E+02
  1.413026E-03     5.173062E+02
  1.432703E-03     5.209212E+02
  1.452654E-03     5.245628E+02
  1.472883E-03     5.282309E+02
  1.493393E-03     5.319256E+02
  1.514189E-03     5.356468E+02
  1.535275E-03     5.393942E+02
  1.556654E-03     5.431682E+02
  1.578331E-03     5.469688E+02
  1.600310E-03     5.507962E+02
  1.622595E-03     5.546507E+02
  1.645191E-03     5.585326E+02
  1.668101E-03     5.624422E+02
  1.691330E-03     5.663796E+02
  1.714882E-03     5.703454E+02
  1.738762E-03     5.743399E+02
  1.762975E-03     5.783634E+02
  1.787526E-03     5.824163E+02
  1.812418E-03     5.864986E+02
  1.837656E-03     5.906105E+02
  1.863246E-03     5.947523E+02
  1.889193E-03     5.989240E+02
  1.915501E-03     6.031259E+02
  1.942175E-03     6.073581E+02
