FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:53:43
PROJECTILE       : Ar
TARGET           : Te
TARGET AT. MASS  : 1.276000E+02
TARGET DENSITY   : 6.240000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.945442E+02
  1.013925E-03     2.965539E+02
  1.028045E-03     2.985901E+02
  1.042361E-03     3.006518E+02
  1.056876E-03     3.027377E+02
  1.071593E-03     3.048464E+02
  1.086516E-03     3.069765E+02
  1.101646E-03     3.091261E+02
  1.116987E-03     3.112936E+02
  1.132541E-03     3.134770E+02
  1.148312E-03     3.156741E+02
  1.164303E-03     3.178830E+02
  1.180517E-03     3.201035E+02
  1.196956E-03     3.223360E+02
  1.213624E-03     3.245812E+02
  1.230524E-03     3.268395E+02
  1.247660E-03     3.291116E+02
  1.265034E-03     3.313981E+02
  1.282650E-03     3.336999E+02
  1.300511E-03     3.360177E+02
  1.318621E-03     3.383524E+02
  1.336984E-03     3.407050E+02
  1.355602E-03     3.430756E+02
  1.374479E-03     3.454643E+02
  1.393619E-03     3.478709E+02
  1.413026E-03     3.502955E+02
  1.432703E-03     3.527381E+02
  1.452654E-03     3.551985E+02
  1.472883E-03     3.576767E+02
  1.493393E-03     3.601727E+02
  1.514189E-03     3.626864E+02
  1.535275E-03     3.652178E+02
  1.556654E-03     3.677669E+02
  1.578331E-03     3.703338E+02
  1.600310E-03     3.729187E+02
  1.622595E-03     3.755218E+02
  1.645191E-03     3.781432E+02
  1.668101E-03     3.807830E+02
  1.691330E-03     3.834415E+02
  1.714882E-03     3.861190E+02
  1.738762E-03     3.888156E+02
  1.762975E-03     3.915316E+02
  1.787526E-03     3.942672E+02
  1.812418E-03     3.970225E+02
  1.837656E-03     3.997975E+02
  1.863246E-03     4.025924E+02
  1.889193E-03     4.054072E+02
  1.915501E-03     4.082422E+02
  1.942175E-03     4.110974E+02
  1.969220E-03     4.139731E+02
  1.996642E-03     4.168693E+02
  2.024447E-03     4.197863E+02
  2.052638E-03     4.227242E+02
  2.081222E-03     4.256831E+02
  2.110203E-03     4.286632E+02
  2.139589E-03     4.316646E+02
  2.169384E-03     4.346875E+02
  2.199593E-03     4.377320E+02
  2.230223E-03     4.407983E+02
  2.261280E-03     4.438867E+02
  2.292769E-03     4.469973E+02
  2.324697E-03     4.501304E+02
  2.357069E-03     4.532862E+02
  2.389893E-03     4.564647E+02
  2.423173E-03     4.596663E+02
  2.456916E-03     4.628908E+02
  2.491130E-03     4.661386E+02
  2.525820E-03     4.694097E+02
  2.560993E-03     4.727044E+02
  2.596656E-03     4.760229E+02
  2.632815E-03     4.793653E+02
  2.669478E-03     4.827319E+02
  2.706652E-03     4.861230E+02
  2.744343E-03     4.895386E+02
  2.782559E-03     4.929789E+02
  2.821308E-03     4.964442E+02
  2.860596E-03     4.999345E+02
  2.900430E-03     5.034503E+02
  2.940820E-03     5.069915E+02
  2.981772E-03     5.105587E+02
  3.023295E-03     5.141519E+02
  3.065395E-03     5.177717E+02
  3.108082E-03     5.214181E+02
  3.151363E-03     5.250914E+02
  3.195248E-03     5.287918E+02
  3.239743E-03     5.325194E+02
  3.284857E-03     5.362745E+02
  3.330600E-03     5.400573E+02
  3.376980E-03     5.438681E+02
  3.424006E-03     5.477070E+02
  3.471687E-03     5.515745E+02
  3.520031E-03     5.554708E+02
  3.569049E-03     5.593962E+02
  3.618750E-03     5.633509E+02
  3.669142E-03     5.673352E+02
  3.720237E-03     5.713491E+02
  3.772042E-03     5.753930E+02
  3.824570E-03     5.794670E+02
  3.877828E-03     5.835714E+02
  3.931829E-03     5.877065E+02
  3.986581E-03     5.918726E+02
  4.042096E-03     5.960700E+02
  4.098384E-03     6.002991E+02
  4.155455E-03     6.045600E+02
  4.213322E-03     6.088529E+02
  4.271994E-03     6.131780E+02
  4.331483E-03     6.175355E+02
  4.391801E-03     6.219256E+02
  4.452959E-03     6.263485E+02
  4.514968E-03     6.308046E+02
  4.577841E-03     6.352940E+02
  4.641589E-03     6.398171E+02
  4.706225E-03     6.443743E+02
  4.771761E-03     6.489656E+02
  4.838210E-03     6.535913E+02
  4.905584E-03     6.582516E+02
  4.973896E-03     6.629466E+02
  5.043159E-03     6.676766E+02
  5.113388E-03     6.724418E+02
  5.184594E-03     6.772425E+02
  5.256791E-03     6.820790E+02
  5.329994E-03     6.869516E+02
  5.404216E-03     6.918606E+02
  5.479472E-03     6.968063E+02
  5.555776E-03     7.017887E+02
  5.633143E-03     7.068081E+02
  5.711586E-03     7.118647E+02
  5.791123E-03     7.169587E+02
  5.871766E-03     7.220903E+02
  5.953533E-03     7.272598E+02
  6.036439E-03     7.324675E+02
  6.120498E-03     7.377138E+02
  6.205729E-03     7.429988E+02
  6.292146E-03     7.483229E+02
  6.379767E-03     7.536862E+02
  6.468608E-03     7.590890E+02
  6.558686E-03     7.645314E+02
  6.650018E-03     7.700137E+02
  6.742622E-03     7.755361E+02
  6.836516E-03     7.810990E+02
  6.931717E-03     7.867026E+02
  7.028244E-03     7.923474E+02
  7.126115E-03     7.980335E+02
  7.225349E-03     8.037614E+02
  7.325965E-03     8.095312E+02
  7.427982E-03     8.153431E+02
  7.531420E-03     8.211973E+02
  7.636298E-03     8.270942E+02
  7.742637E-03     8.330339E+02
  7.850456E-03     8.390168E+02
  7.959777E-03     8.450432E+02
  8.070620E-03     8.511136E+02
  8.183007E-03     8.572282E+02
  8.296959E-03     8.633875E+02
  8.412497E-03     8.695916E+02
  8.529644E-03     8.758408E+02
  8.648423E-03     8.821354E+02
  8.768856E-03     8.884758E+02
  8.890966E-03     8.948623E+02
  9.014776E-03     9.012952E+02
  9.140311E-03     9.077751E+02
  9.267593E-03     9.143023E+02
  9.396648E-03     9.208774E+02
  9.527500E-03     9.275008E+02
  9.660175E-03     9.341727E+02
  9.794697E-03     9.408934E+02
  9.931092E-03     9.476632E+02
  1.006939E-02     9.544825E+02
  1.020961E-02     9.613515E+02
  1.035178E-02     9.682709E+02
  1.049593E-02     9.752409E+02
  1.064209E-02     9.822621E+02
  1.079029E-02     9.893350E+02
  1.094055E-02     9.964601E+02
  1.109290E-02     1.003638E+03
  1.124737E-02     1.010868E+03
  1.140400E-02     1.018152E+03
  1.156280E-02     1.025490E+03
  1.172382E-02     1.032882E+03
  1.188708E-02     1.040328E+03
  1.205261E-02     1.047831E+03
  1.222045E-02     1.055389E+03
  1.239062E-02     1.063004E+03
  1.256317E-02     1.070676E+03
  1.273811E-02     1.078406E+03
  1.291550E-02     1.086194E+03
  1.309535E-02     1.094041E+03
  1.327771E-02     1.101947E+03
  1.346261E-02     1.109912E+03
  1.365008E-02     1.117938E+03
  1.384016E-02     1.126024E+03
  1.403289E-02     1.134173E+03
  1.422830E-02     1.142383E+03
  1.442644E-02     1.150656E+03
  1.462733E-02     1.158993E+03
  1.483103E-02     1.167393E+03
  1.503755E-02     1.175858E+03
  1.524696E-02     1.184387E+03
  1.545928E-02     1.192983E+03
  1.567455E-02     1.201644E+03
  1.589283E-02     1.210372E+03
  1.611414E-02     1.219168E+03
  1.633854E-02     1.228032E+03
  1.656606E-02     1.236965E+03
  1.679675E-02     1.245968E+03
  1.703065E-02     1.255042E+03
  1.726781E-02     1.264186E+03
  1.750827E-02     1.273402E+03
  1.775208E-02     1.282689E+03
  1.799929E-02     1.292050E+03
  1.824993E-02     1.301484E+03
  1.850407E-02     1.310993E+03
  1.876175E-02     1.320577E+03
  1.902301E-02     1.330237E+03
  1.928792E-02     1.339974E+03
  1.955651E-02     1.349788E+03
  1.982884E-02     1.359680E+03
  2.010496E-02     1.369651E+03
  2.038493E-02     1.379701E+03
  2.066880E-02     1.389831E+03
  2.095662E-02     1.400041E+03
  2.124845E-02     1.410334E+03
  2.154435E-02     1.420708E+03
  2.184436E-02     1.431167E+03
  2.214855E-02     1.441709E+03
  2.245698E-02     1.452336E+03
  2.276970E-02     1.463048E+03
  2.308678E-02     1.473845E+03
  2.340827E-02     1.484730E+03
  2.373424E-02     1.495702E+03
  2.406475E-02     1.506762E+03
  2.439986E-02     1.517911E+03
  2.473964E-02     1.529150E+03
  2.508415E-02     1.540479E+03
  2.543346E-02     1.551901E+03
  2.578763E-02     1.563414E+03
  2.614673E-02     1.575020E+03
  2.651084E-02     1.586720E+03
  2.688001E-02     1.598513E+03
  2.725433E-02     1.610402E+03
  2.763385E-02     1.622385E+03
  2.801867E-02     1.634465E+03
  2.840884E-02     1.646642E+03
  2.880444E-02     1.658917E+03
