FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:50:19
PROJECTILE       : He
TARGET           : He
TARGET AT. MASS  : 4.002600E+00
TARGET DENSITY   : 1.785000E-04 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.416373E-03
  1.013925E-03     9.476745E-03
  1.028045E-03     9.537909E-03
  1.042361E-03     9.599826E-03
  1.056876E-03     9.662449E-03
  1.071593E-03     9.725730E-03
  1.086516E-03     9.789615E-03
  1.101646E-03     9.854046E-03
  1.116987E-03     9.918958E-03
  1.132541E-03     9.984283E-03
  1.148312E-03     1.004994E-02
  1.164303E-03     1.011587E-02
  1.180517E-03     1.018206E-02
  1.196956E-03     1.024853E-02
  1.213624E-03     1.031528E-02
  1.230524E-03     1.038234E-02
  1.247660E-03     1.044973E-02
  1.265034E-03     1.051747E-02
  1.282650E-03     1.058558E-02
  1.300511E-03     1.065408E-02
  1.318621E-03     1.072302E-02
  1.336984E-03     1.079241E-02
  1.355602E-03     1.086226E-02
  1.374479E-03     1.093257E-02
  1.393619E-03     1.100334E-02
  1.413026E-03     1.107455E-02
  1.432703E-03     1.114622E-02
  1.452654E-03     1.121832E-02
  1.472883E-03     1.129086E-02
  1.493393E-03     1.136383E-02
  1.514189E-03     1.143723E-02
  1.535275E-03     1.151105E-02
  1.556654E-03     1.158530E-02
  1.578331E-03     1.165996E-02
  1.600310E-03     1.173505E-02
  1.622595E-03     1.181058E-02
  1.645191E-03     1.188653E-02
  1.668101E-03     1.196291E-02
  1.691330E-03     1.203974E-02
  1.714882E-03     1.211700E-02
  1.738762E-03     1.219472E-02
  1.762975E-03     1.227289E-02
  1.787526E-03     1.235152E-02
  1.812418E-03     1.243061E-02
  1.837656E-03     1.251016E-02
  1.863246E-03     1.259016E-02
  1.889193E-03     1.267063E-02
  1.915501E-03     1.275156E-02
  1.942175E-03     1.283296E-02
  1.969220E-03     1.291483E-02
  1.996642E-03     1.299716E-02
  2.024447E-03     1.307998E-02
  2.052638E-03     1.316327E-02
  2.081222E-03     1.324703E-02
  2.110203E-03     1.333128E-02
  2.139589E-03     1.341600E-02
  2.169384E-03     1.350120E-02
  2.199593E-03     1.358688E-02
  2.230223E-03     1.367304E-02
  2.261280E-03     1.375968E-02
  2.292769E-03     1.384681E-02
  2.324697E-03     1.393443E-02
  2.357069E-03     1.402253E-02
  2.389893E-03     1.411113E-02
  2.423173E-03     1.420022E-02
  2.456916E-03     1.428980E-02
  2.491130E-03     1.437987E-02
  2.525820E-03     1.447043E-02
  2.560993E-03     1.456150E-02
  2.596656E-03     1.465306E-02
  2.632815E-03     1.474512E-02
  2.669478E-03     1.483769E-02
  2.706652E-03     1.493078E-02
  2.744343E-03     1.502437E-02
  2.782559E-03     1.511847E-02
  2.821308E-03     1.521308E-02
  2.860596E-03     1.530820E-02
  2.900430E-03     1.540383E-02
  2.940820E-03     1.549998E-02
  2.981772E-03     1.559664E-02
  3.023295E-03     1.569382E-02
  3.065395E-03     1.579152E-02
  3.108082E-03     1.588974E-02
  3.151363E-03     1.598849E-02
  3.195248E-03     1.608776E-02
  3.239743E-03     1.618755E-02
  3.284857E-03     1.628787E-02
  3.330600E-03     1.638871E-02
  3.376980E-03     1.649008E-02
  3.424006E-03     1.659198E-02
  3.471687E-03     1.669441E-02
  3.520031E-03     1.679738E-02
  3.569049E-03     1.690088E-02
  3.618750E-03     1.700492E-02
  3.669142E-03     1.710950E-02
  3.720237E-03     1.721462E-02
  3.772042E-03     1.732027E-02
  3.824570E-03     1.742646E-02
  3.877828E-03     1.753318E-02
  3.931829E-03     1.764044E-02
  3.986581E-03     1.774825E-02
  4.042096E-03     1.785660E-02
  4.098384E-03     1.796549E-02
  4.155455E-03     1.807493E-02
  4.213322E-03     1.818492E-02
  4.271994E-03     1.829545E-02
  4.331483E-03     1.840652E-02
  4.391801E-03     1.851813E-02
  4.452959E-03     1.863029E-02
  4.514968E-03     1.874300E-02
  4.577841E-03     1.885625E-02
  4.641589E-03     1.897005E-02
  4.706225E-03     1.908441E-02
  4.771761E-03     1.919932E-02
  4.838210E-03     1.931477E-02
  4.905584E-03     1.943078E-02
  4.973896E-03     1.954733E-02
  5.043159E-03     1.966443E-02
  5.113388E-03     1.978208E-02
  5.184594E-03     1.990028E-02
  5.256791E-03     2.001902E-02
  5.329994E-03     2.013832E-02
  5.404216E-03     2.025817E-02
  5.479472E-03     2.037858E-02
  5.555776E-03     2.049953E-02
  5.633143E-03     2.062103E-02
  5.711586E-03     2.074308E-02
  5.791123E-03     2.086567E-02
  5.871766E-03     2.098881E-02
  5.953533E-03     2.111249E-02
  6.036439E-03     2.123671E-02
  6.120498E-03     2.136148E-02
  6.205729E-03     2.148680E-02
  6.292146E-03     2.161267E-02
  6.379767E-03     2.173907E-02
  6.468608E-03     2.186602E-02
  6.558686E-03     2.199350E-02
  6.650018E-03     2.212152E-02
  6.742622E-03     2.225007E-02
  6.836516E-03     2.237915E-02
  6.931717E-03     2.250877E-02
  7.028244E-03     2.263892E-02
  7.126115E-03     2.276961E-02
  7.225349E-03     2.290083E-02
  7.325965E-03     2.303258E-02
  7.427982E-03     2.316486E-02
  7.531420E-03     2.329765E-02
  7.636298E-03     2.343096E-02
  7.742637E-03     2.356479E-02
  7.850456E-03     2.369912E-02
  7.959777E-03     2.383397E-02
  8.070620E-03     2.396932E-02
  8.183007E-03     2.410519E-02
  8.296959E-03     2.424157E-02
  8.412497E-03     2.437845E-02
  8.529644E-03     2.451582E-02
  8.648423E-03     2.465369E-02
  8.768856E-03     2.479204E-02
  8.890966E-03     2.493087E-02
  9.014776E-03     2.507018E-02
  9.140311E-03     2.520998E-02
  9.267593E-03     2.535025E-02
  9.396648E-03     2.549100E-02
  9.527500E-03     2.563222E-02
  9.660175E-03     2.577391E-02
  9.794697E-03     2.591606E-02
  9.931092E-03     2.605866E-02
  1.006939E-02     2.620170E-02
  1.020961E-02     2.634519E-02
  1.035178E-02     2.648910E-02
  1.049593E-02     2.663345E-02
  1.064209E-02     2.677822E-02
  1.079029E-02     2.692342E-02
  1.094055E-02     2.706904E-02
  1.109290E-02     2.721507E-02
  1.124737E-02     2.736150E-02
  1.140400E-02     2.750832E-02
  1.156280E-02     2.765553E-02
  1.172382E-02     2.780311E-02
  1.188708E-02     2.795106E-02
  1.205261E-02     2.809937E-02
  1.222045E-02     2.824805E-02
  1.239062E-02     2.839708E-02
  1.256317E-02     2.854647E-02
  1.273811E-02     2.869619E-02
  1.291550E-02     2.884624E-02
  1.309535E-02     2.899661E-02
  1.327771E-02     2.914728E-02
  1.346261E-02     2.929825E-02
  1.365008E-02     2.944950E-02
  1.384016E-02     2.960103E-02
  1.403289E-02     2.975284E-02
  1.422830E-02     2.990491E-02
  1.442644E-02     3.005724E-02
  1.462733E-02     3.020981E-02
  1.483103E-02     3.036261E-02
  1.503755E-02     3.051563E-02
  1.524696E-02     3.066885E-02
  1.545928E-02     3.082226E-02
  1.567455E-02     3.097584E-02
  1.589283E-02     3.112960E-02
  1.611414E-02     3.128351E-02
  1.633854E-02     3.143758E-02
  1.656606E-02     3.159178E-02
  1.679675E-02     3.174611E-02
  1.703065E-02     3.190055E-02
  1.726781E-02     3.205507E-02
  1.750827E-02     3.220967E-02
  1.775208E-02     3.236433E-02
  1.799929E-02     3.251903E-02
  1.824993E-02     3.267375E-02
  1.850407E-02     3.282850E-02
  1.876175E-02     3.298326E-02
  1.902301E-02     3.313801E-02
  1.928792E-02     3.329274E-02
  1.955651E-02     3.344742E-02
  1.982884E-02     3.360203E-02
  2.010496E-02     3.375656E-02
  2.038493E-02     3.391097E-02
  2.066880E-02     3.406527E-02
  2.095662E-02     3.421942E-02
  2.124845E-02     3.437341E-02
  2.154435E-02     3.452723E-02
  2.184436E-02     3.468086E-02
  2.214855E-02     3.483429E-02
  2.245698E-02     3.498748E-02
  2.276970E-02     3.514041E-02
  2.308678E-02     3.529305E-02
  2.340827E-02     3.544539E-02
  2.373424E-02     3.559741E-02
  2.406475E-02     3.574908E-02
  2.439986E-02     3.590040E-02
  2.473964E-02     3.605133E-02
  2.508415E-02     3.620187E-02
  2.543346E-02     3.635198E-02
  2.578763E-02     3.650165E-02
  2.614673E-02     3.665084E-02
  2.651084E-02     3.679952E-02
  2.688001E-02     3.694767E-02
  2.725433E-02     3.709527E-02
  2.763385E-02     3.724228E-02
  2.801867E-02     3.738868E-02
  2.840884E-02     3.753447E-02
  2.880444E-02     3.767961E-02
  2.920556E-02     3.782407E-02
  2.961225E-02     3.796784E-02
  3.002462E-02     3.811087E-02
  3.044272E-02     3.825313E-02
  3.086665E-02     3.839460E-02
  3.129648E-02     3.853524E-02
  3.173230E-02     3.867504E-02
  3.217418E-02     3.881397E-02
  3.262222E-02     3.895201E-02
  3.307650E-02     3.908914E-02
  3.353710E-02     3.922533E-02
  3.400412E-02     3.936054E-02
  3.447764E-02     3.949474E-02
  3.495776E-02     3.962789E-02
  3.544456E-02     3.975996E-02
  3.593814E-02     3.989093E-02
  3.643859E-02     4.002075E-02
  3.694601E-02     4.014942E-02
  3.746050E-02     4.027690E-02
  3.798215E-02     4.040317E-02
  3.851107E-02     4.052820E-02
  3.904735E-02     4.065195E-02
  3.959110E-02     4.077439E-02
  4.014242E-02     4.089548E-02
  4.070142E-02     4.101520E-02
  4.126821E-02     4.113350E-02
  4.184289E-02     4.125037E-02
  4.242556E-02     4.136578E-02
  4.301636E-02     4.147970E-02
  4.361538E-02     4.159212E-02
  4.422274E-02     4.170301E-02
  4.483856E-02     4.181233E-02
  4.546295E-02     4.192004E-02
  4.609604E-02     4.202611E-02
  4.673795E-02     4.213051E-02
  4.738880E-02     4.223320E-02
  4.804870E-02     4.233416E-02
  4.871780E-02     4.243337E-02
  4.939622E-02     4.253081E-02
  5.008408E-02     4.262645E-02
  5.078152E-02     4.272028E-02
  5.148867E-02     4.281225E-02
  5.220568E-02     4.290234E-02
  5.293266E-02     4.299050E-02
  5.366977E-02     4.307670E-02
  5.441714E-02     4.316093E-02
  5.517492E-02     4.324315E-02
  5.594326E-02     4.332335E-02
  5.672229E-02     4.340150E-02
  5.751217E-02     4.347760E-02
  5.831305E-02     4.355162E-02
  5.912508E-02     4.362354E-02
  5.994843E-02     4.369332E-02
  6.078323E-02     4.376094E-02
  6.162966E-02     4.382635E-02
  6.248788E-02     4.388956E-02
  6.335805E-02     4.395053E-02
  6.424034E-02     4.400925E-02
  6.513491E-02     4.406572E-02
  6.604194E-02     4.411993E-02
  6.696160E-02     4.417187E-02
  6.789407E-02     4.422151E-02
  6.883952E-02     4.426882E-02
  6.979814E-02     4.431378E-02
  7.077011E-02     4.435637E-02
  7.175561E-02     4.439656E-02
  7.275484E-02     4.443435E-02
  7.376798E-02     4.446972E-02
  7.479523E-02     4.450267E-02
  7.583678E-02     4.453321E-02
