FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:15:46
PROJECTILE       : Be
TARGET           : Mg
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.709113E+01
  1.149757E-03     1.835749E+01
  1.321941E-03     1.971834E+01
  1.519911E-03     2.118088E+01
  1.747528E-03     2.275266E+01
  2.009233E-03     2.444170E+01
  2.310130E-03     2.625631E+01
  2.656088E-03     2.820568E+01
  3.053856E-03     3.029913E+01
  3.511192E-03     3.254648E+01
  4.037017E-03     3.495773E+01
  4.641589E-03     3.754325E+01
  5.336699E-03     4.031332E+01
  6.135907E-03     4.327780E+01
  7.054802E-03     4.644617E+01
  8.111308E-03     4.982656E+01
  9.326033E-03     5.342586E+01
  1.072267E-02     5.724833E+01
  1.232847E-02     6.129580E+01
  1.417474E-02     6.556510E+01
  1.629751E-02     7.004864E+01
  1.873817E-02     7.473185E+01
  2.154435E-02     7.959163E+01
  2.477076E-02     8.459356E+01
  2.848036E-02     8.968912E+01
  3.274549E-02     9.481561E+01
  3.764936E-02     9.989248E+01
  4.328761E-02     1.048257E+02
  4.977024E-02     1.095089E+02
  5.722368E-02     1.138068E+02
  6.579332E-02     1.176540E+02
  7.564633E-02     1.210835E+02
  8.697490E-02     1.241674E+02
  1.000000E-01     1.269738E+02
  1.149757E-01     1.295093E+02
  1.321941E-01     1.316933E+02
  1.519911E-01     1.334011E+02
  1.747528E-01     1.345297E+02
  2.009233E-01     1.350262E+02
  2.310130E-01     1.348797E+02
  2.656088E-01     1.341019E+02
  3.053856E-01     1.327136E+02
  3.511192E-01     1.307392E+02
  4.037017E-01     1.282015E+02
  4.641589E-01     1.251285E+02
  5.336699E-01     1.215412E+02
  6.135907E-01     1.174783E+02
  7.054802E-01     1.129770E+02
  8.111308E-01     1.080878E+02
  9.326033E-01     1.028683E+02
  1.072267E+00     9.738093E+01
  1.232847E+00     9.169129E+01
  1.417474E+00     8.587704E+01
  1.629751E+00     8.000460E+01
  1.873817E+00     7.414734E+01
  2.154435E+00     6.837823E+01
  2.477076E+00     6.276686E+01
  2.848036E+00     5.736659E+01
  3.274549E+00     5.222717E+01
  3.764936E+00     4.738334E+01
  4.328761E+00     4.286827E+01
  4.977024E+00     3.868485E+01
  5.722368E+00     3.484722E+01
  6.579332E+00     3.134114E+01
  7.564633E+00     2.815519E+01
  8.697490E+00     2.527185E+01
  1.000000E+01     2.266947E+01
  1.149757E+01     2.032574E+01
  1.321941E+01     1.821783E+01
  1.519911E+01     1.632401E+01
  1.747528E+01     1.462386E+01
  2.009233E+01     1.309874E+01
  2.310130E+01     1.173155E+01
  2.656088E+01     1.050695E+01
  3.053856E+01     9.411047E+00
  3.511192E+01     8.431199E+00
  4.037017E+01     7.555968E+00
  4.641589E+01     6.775017E+00
  5.336699E+01     6.078872E+00
  6.135907E+01     5.459006E+00
  7.054802E+01     4.907616E+00
  8.111308E+01     4.417704E+00
  9.326033E+01     3.982870E+00
  1.072267E+02     3.597384E+00
  1.232847E+02     3.256101E+00
  1.417474E+02     2.954353E+00
  1.629751E+02     2.687986E+00
  1.873817E+02     2.453256E+00
  2.154435E+02     2.246822E+00
  2.477076E+02     2.065686E+00
  2.848036E+02     1.907202E+00
  3.274549E+02     1.768991E+00
  3.764936E+02     1.648937E+00
  4.328761E+02     1.545158E+00
  4.977024E+02     1.455979E+00
  5.722368E+02     1.379907E+00
  6.579332E+02     1.315600E+00
  7.564633E+02     1.261808E+00
  8.697490E+02     1.217470E+00
  1.000000E+03     1.180957E+00
