FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:50:56
PROJECTILE       : Os
TARGET           : Tb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.896081E+02
  1.149757E-03     3.105420E+02
  1.321941E-03     3.330198E+02
  1.519911E-03     3.571736E+02
  1.747528E-03     3.831136E+02
  2.009233E-03     4.109908E+02
  2.310130E-03     4.409535E+02
  2.656088E-03     4.731652E+02
  3.053856E-03     5.078061E+02
  3.511192E-03     5.450702E+02
  4.037017E-03     5.851745E+02
  4.641589E-03     6.283507E+02
  5.336699E-03     6.748492E+02
  6.135907E-03     7.249526E+02
  7.054802E-03     7.789588E+02
  8.111308E-03     8.372006E+02
  9.326033E-03     9.000299E+02
  1.072267E-02     9.678328E+02
  1.232847E-02     1.041023E+03
  1.417474E-02     1.120034E+03
  1.629751E-02     1.205317E+03
  1.873817E-02     1.297409E+03
  2.154435E-02     1.396750E+03
  2.477076E-02     1.503899E+03
  2.848036E-02     1.619366E+03
  3.274549E-02     1.743705E+03
  3.764936E-02     1.877422E+03
  4.328761E-02     2.021079E+03
  4.977024E-02     2.175247E+03
  5.722368E-02     2.340552E+03
  6.579332E-02     2.517681E+03
  7.564633E-02     2.707276E+03
  8.697490E-02     2.910164E+03
  1.000000E-01     3.127290E+03
  1.149757E-01     3.359205E+03
  1.321941E-01     3.606096E+03
  1.519911E-01     3.868173E+03
  1.747528E-01     4.146113E+03
  2.009233E-01     4.441303E+03
  2.310130E-01     4.755981E+03
  2.656088E-01     5.093303E+03
  3.053856E-01     5.456910E+03
  3.511192E-01     5.848533E+03
  4.037017E-01     6.268860E+03
  4.641589E-01     6.718702E+03
  5.336699E-01     7.198063E+03
  6.135907E-01     7.704149E+03
  7.054802E-01     8.230393E+03
  8.111308E-01     8.770091E+03
  9.326033E-01     9.320183E+03
  1.072267E+00     9.875086E+03
  1.232847E+00     1.042559E+04
  1.417474E+00     1.096274E+04
  1.629751E+00     1.147710E+04
  1.873817E+00     1.195896E+04
  2.154435E+00     1.239962E+04
  2.477076E+00     1.279132E+04
  2.848036E+00     1.312697E+04
  3.274549E+00     1.340099E+04
  3.764936E+00     1.361022E+04
  4.328761E+00     1.375419E+04
  4.977024E+00     1.383505E+04
  5.722368E+00     1.385622E+04
  6.579332E+00     1.382258E+04
  7.564633E+00     1.373816E+04
  8.697490E+00     1.360629E+04
  1.000000E+01     1.342976E+04
  1.149757E+01     1.321041E+04
  1.321941E+01     1.294976E+04
  1.519911E+01     1.264929E+04
  1.747528E+01     1.231074E+04
  2.009233E+01     1.193592E+04
  2.310130E+01     1.152738E+04
  2.656088E+01     1.108802E+04
  3.053856E+01     1.062126E+04
  3.511192E+01     1.013125E+04
  4.037017E+01     9.622228E+03
  4.641589E+01     9.100871E+03
  5.336699E+01     8.571303E+03
  6.135907E+01     8.039880E+03
  7.054802E+01     7.512937E+03
  8.111308E+01     6.996826E+03
  9.326033E+01     6.496004E+03
  1.072267E+02     6.016809E+03
  1.232847E+02     5.562755E+03
  1.417474E+02     5.137497E+03
  1.629751E+02     4.743402E+03
  1.873817E+02     4.381819E+03
  2.154435E+02     4.053155E+03
  2.477076E+02     3.757196E+03
  2.848036E+02     3.492638E+03
  3.274549E+02     3.259083E+03
  3.764936E+02     3.053816E+03
  4.328761E+02     2.875001E+03
  4.977024E+02     2.720627E+03
  5.722368E+02     2.588512E+03
  6.579332E+02     2.476480E+03
  7.564633E+02     2.382339E+03
  8.697490E+02     2.303971E+03
  1.000000E+03     2.238737E+03
