FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:16:09
PROJECTILE       : Zr
TARGET           : N 
TARGET AT. MASS  : 1.400670E+01
TARGET DENSITY   : 1.250600E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.730110E-01
  1.013925E-03     2.748569E-01
  1.028045E-03     2.767271E-01
  1.042361E-03     2.786206E-01
  1.056876E-03     2.805362E-01
  1.071593E-03     2.824726E-01
  1.086516E-03     2.844283E-01
  1.101646E-03     2.864019E-01
  1.116987E-03     2.883915E-01
  1.132541E-03     2.903952E-01
  1.148312E-03     2.924112E-01
  1.164303E-03     2.944375E-01
  1.180517E-03     2.964739E-01
  1.196956E-03     2.985209E-01
  1.213624E-03     3.005789E-01
  1.230524E-03     3.026485E-01
  1.247660E-03     3.047303E-01
  1.265034E-03     3.068248E-01
  1.282650E-03     3.089328E-01
  1.300511E-03     3.110550E-01
  1.318621E-03     3.131923E-01
  1.336984E-03     3.153455E-01
  1.355602E-03     3.175148E-01
  1.374479E-03     3.197002E-01
  1.393619E-03     3.219016E-01
  1.413026E-03     3.241189E-01
  1.432703E-03     3.263522E-01
  1.452654E-03     3.286012E-01
  1.472883E-03     3.308660E-01
  1.493393E-03     3.331466E-01
  1.514189E-03     3.354427E-01
  1.535275E-03     3.377544E-01
  1.556654E-03     3.400817E-01
  1.578331E-03     3.424246E-01
  1.600310E-03     3.447834E-01
  1.622595E-03     3.471581E-01
  1.645191E-03     3.495489E-01
  1.668101E-03     3.519560E-01
  1.691330E-03     3.543794E-01
  1.714882E-03     3.568195E-01
  1.738762E-03     3.592765E-01
  1.762975E-03     3.617505E-01
  1.787526E-03     3.642417E-01
  1.812418E-03     3.667502E-01
  1.837656E-03     3.692760E-01
  1.863246E-03     3.718193E-01
  1.889193E-03     3.743801E-01
  1.915501E-03     3.769585E-01
  1.942175E-03     3.795547E-01
  1.969220E-03     3.821688E-01
  1.996642E-03     3.848009E-01
  2.024447E-03     3.874512E-01
  2.052638E-03     3.901198E-01
  2.081222E-03     3.928068E-01
  2.110203E-03     3.955123E-01
  2.139589E-03     3.982364E-01
  2.169384E-03     4.009793E-01
  2.199593E-03     4.037410E-01
  2.230223E-03     4.065217E-01
  2.261280E-03     4.093215E-01
  2.292769E-03     4.121408E-01
  2.324697E-03     4.149796E-01
  2.357069E-03     4.178381E-01
  2.389893E-03     4.207164E-01
  2.423173E-03     4.236146E-01
  2.456916E-03     4.265329E-01
  2.491130E-03     4.294712E-01
  2.525820E-03     4.324299E-01
  2.560993E-03     4.354089E-01
  2.596656E-03     4.384086E-01
  2.632815E-03     4.414290E-01
  2.669478E-03     4.444705E-01
  2.706652E-03     4.475331E-01
  2.744343E-03     4.506169E-01
  2.782559E-03     4.537222E-01
  2.821308E-03     4.568489E-01
  2.860596E-03     4.599972E-01
  2.900430E-03     4.631672E-01
  2.940820E-03     4.663592E-01
  2.981772E-03     4.695733E-01
  3.023295E-03     4.728096E-01
  3.065395E-03     4.760685E-01
  3.108082E-03     4.793501E-01
  3.151363E-03     4.826545E-01
  3.195248E-03     4.859819E-01
  3.239743E-03     4.893323E-01
  3.284857E-03     4.927060E-01
  3.330600E-03     4.961031E-01
  3.376980E-03     4.995239E-01
  3.424006E-03     5.029684E-01
  3.471687E-03     5.064370E-01
  3.520031E-03     5.099298E-01
  3.569049E-03     5.134473E-01
  3.618750E-03     5.169893E-01
  3.669142E-03     5.205562E-01
  3.720237E-03     5.241480E-01
  3.772042E-03     5.277648E-01
  3.824570E-03     5.314069E-01
  3.877828E-03     5.350744E-01
  3.931829E-03     5.387675E-01
  3.986581E-03     5.424865E-01
  4.042096E-03     5.462316E-01
  4.098384E-03     5.500030E-01
  4.155455E-03     5.538010E-01
  4.213322E-03     5.576256E-01
  4.271994E-03     5.614769E-01
  4.331483E-03     5.653553E-01
  4.391801E-03     5.692608E-01
  4.452959E-03     5.731937E-01
  4.514968E-03     5.771542E-01
  4.577841E-03     5.811426E-01
  4.641589E-03     5.851592E-01
  4.706225E-03     5.892042E-01
  4.771761E-03     5.932778E-01
  4.838210E-03     5.973803E-01
  4.905584E-03     6.015117E-01
  4.973896E-03     6.056722E-01
  5.043159E-03     6.098620E-01
  5.113388E-03     6.140814E-01
  5.184594E-03     6.183306E-01
  5.256791E-03     6.226100E-01
  5.329994E-03     6.269197E-01
  5.404216E-03     6.312602E-01
  5.479472E-03     6.356315E-01
  5.555776E-03     6.400340E-01
  5.633143E-03     6.444678E-01
  5.711586E-03     6.489330E-01
  5.791123E-03     6.534300E-01
  5.871766E-03     6.579589E-01
  5.953533E-03     6.625201E-01
  6.036439E-03     6.671139E-01
  6.120498E-03     6.717406E-01
  6.205729E-03     6.764006E-01
  6.292146E-03     6.810942E-01
  6.379767E-03     6.858214E-01
  6.468608E-03     6.905825E-01
  6.558686E-03     6.953777E-01
  6.650018E-03     7.002073E-01
  6.742622E-03     7.050715E-01
  6.836516E-03     7.099706E-01
  6.931717E-03     7.149050E-01
  7.028244E-03     7.198749E-01
  7.126115E-03     7.248809E-01
  7.225349E-03     7.299232E-01
  7.325965E-03     7.350019E-01
  7.427982E-03     7.401172E-01
  7.531420E-03     7.452696E-01
  7.636298E-03     7.504591E-01
  7.742637E-03     7.556862E-01
  7.850456E-03     7.609512E-01
  7.959777E-03     7.662544E-01
  8.070620E-03     7.715962E-01
  8.183007E-03     7.769771E-01
  8.296959E-03     7.823974E-01
  8.412497E-03     7.878573E-01
  8.529644E-03     7.933571E-01
  8.648423E-03     7.988970E-01
  8.768856E-03     8.044774E-01
  8.890966E-03     8.100985E-01
  9.014776E-03     8.157607E-01
  9.140311E-03     8.214644E-01
  9.267593E-03     8.272101E-01
  9.396648E-03     8.329982E-01
  9.527500E-03     8.388291E-01
  9.660175E-03     8.447029E-01
  9.794697E-03     8.506201E-01
  9.931092E-03     8.565809E-01
  1.006939E-02     8.625855E-01
  1.020961E-02     8.686344E-01
  1.035178E-02     8.747279E-01
  1.049593E-02     8.808664E-01
  1.064209E-02     8.870505E-01
  1.079029E-02     8.932806E-01
  1.094055E-02     8.995570E-01
  1.109290E-02     9.058802E-01
  1.124737E-02     9.122504E-01
  1.140400E-02     9.186679E-01
  1.156280E-02     9.251331E-01
  1.172382E-02     9.316465E-01
  1.188708E-02     9.382084E-01
  1.205261E-02     9.448194E-01
  1.222045E-02     9.514799E-01
  1.239062E-02     9.581905E-01
  1.256317E-02     9.649517E-01
  1.273811E-02     9.717638E-01
  1.291550E-02     9.786270E-01
  1.309535E-02     9.855418E-01
  1.327771E-02     9.925084E-01
  1.346261E-02     9.995272E-01
  1.365008E-02     1.006599E+00
  1.384016E-02     1.013723E+00
  1.403289E-02     1.020902E+00
  1.422830E-02     1.028134E+00
  1.442644E-02     1.035421E+00
  1.462733E-02     1.042764E+00
  1.483103E-02     1.050161E+00
  1.503755E-02     1.057615E+00
  1.524696E-02     1.065124E+00
  1.545928E-02     1.072691E+00
  1.567455E-02     1.080315E+00
  1.589283E-02     1.087996E+00
  1.611414E-02     1.095736E+00
  1.633854E-02     1.103535E+00
  1.656606E-02     1.111394E+00
  1.679675E-02     1.119313E+00
  1.703065E-02     1.127292E+00
  1.726781E-02     1.135332E+00
  1.750827E-02     1.143433E+00
  1.775208E-02     1.151596E+00
  1.799929E-02     1.159820E+00
  1.824993E-02     1.168108E+00
  1.850407E-02     1.176458E+00
  1.876175E-02     1.184872E+00
  1.902301E-02     1.193351E+00
  1.928792E-02     1.201894E+00
  1.955651E-02     1.210502E+00
  1.982884E-02     1.219175E+00
  2.010496E-02     1.227915E+00
  2.038493E-02     1.236721E+00
  2.066880E-02     1.245594E+00
  2.095662E-02     1.254535E+00
  2.124845E-02     1.263544E+00
  2.154435E-02     1.272623E+00
  2.184436E-02     1.281771E+00
  2.214855E-02     1.290989E+00
  2.245698E-02     1.300278E+00
  2.276970E-02     1.309638E+00
  2.308678E-02     1.319070E+00
  2.340827E-02     1.328574E+00
  2.373424E-02     1.338151E+00
  2.406475E-02     1.347801E+00
  2.439986E-02     1.357526E+00
  2.473964E-02     1.367326E+00
  2.508415E-02     1.377201E+00
  2.543346E-02     1.387153E+00
  2.578763E-02     1.397182E+00
  2.614673E-02     1.407288E+00
  2.651084E-02     1.417473E+00
  2.688001E-02     1.427737E+00
  2.725433E-02     1.438080E+00
  2.763385E-02     1.448504E+00
  2.801867E-02     1.459009E+00
  2.840884E-02     1.469597E+00
  2.880444E-02     1.480268E+00
  2.920556E-02     1.491023E+00
  2.961225E-02     1.501863E+00
  3.002462E-02     1.512789E+00
  3.044272E-02     1.523802E+00
  3.086665E-02     1.534903E+00
  3.129648E-02     1.546093E+00
  3.173230E-02     1.557373E+00
  3.217418E-02     1.568744E+00
  3.262222E-02     1.580208E+00
  3.307650E-02     1.591767E+00
  3.353710E-02     1.603420E+00
  3.400412E-02     1.615170E+00
  3.447764E-02     1.627018E+00
  3.495776E-02     1.638965E+00
  3.544456E-02     1.651012E+00
  3.593814E-02     1.663160E+00
  3.643859E-02     1.675412E+00
  3.694601E-02     1.687770E+00
  3.746050E-02     1.700234E+00
  3.798215E-02     1.712806E+00
  3.851107E-02     1.725489E+00
  3.904735E-02     1.738284E+00
  3.959110E-02     1.751191E+00
  4.014242E-02     1.764213E+00
  4.070142E-02     1.777350E+00
  4.126821E-02     1.790605E+00
  4.184289E-02     1.803979E+00
  4.242556E-02     1.817475E+00
  4.301636E-02     1.831093E+00
  4.361538E-02     1.844836E+00
  4.422274E-02     1.858706E+00
  4.483856E-02     1.872704E+00
  4.546295E-02     1.886830E+00
  4.609604E-02     1.901085E+00
  4.673795E-02     1.915472E+00
  4.738880E-02     1.929990E+00
  4.804870E-02     1.944641E+00
  4.871780E-02     1.959427E+00
  4.939622E-02     1.974348E+00
  5.008408E-02     1.989406E+00
  5.078152E-02     2.004602E+00
  5.148867E-02     2.019935E+00
  5.220568E-02     2.035407E+00
  5.293266E-02     2.051016E+00
  5.366977E-02     2.066764E+00
  5.441714E-02     2.082651E+00
  5.517492E-02     2.098675E+00
  5.594326E-02     2.114838E+00
  5.672229E-02     2.131139E+00
  5.751217E-02     2.147578E+00
  5.831305E-02     2.164154E+00
  5.912508E-02     2.180868E+00
  5.994843E-02     2.197718E+00
  6.078323E-02     2.214704E+00
  6.162966E-02     2.231824E+00
  6.248788E-02     2.249079E+00
  6.335805E-02     2.266466E+00
  6.424034E-02     2.283984E+00
  6.513491E-02     2.301634E+00
  6.604194E-02     2.319412E+00
  6.696160E-02     2.337318E+00
  6.789407E-02     2.355351E+00
  6.883952E-02     2.373510E+00
  6.979814E-02     2.391794E+00
  7.077011E-02     2.410202E+00
  7.175561E-02     2.428733E+00
  7.275484E-02     2.447386E+00
  7.376798E-02     2.466159E+00
  7.479523E-02     2.485051E+00
  7.583678E-02     2.504062E+00
  7.689284E-02     2.523188E+00
  7.796360E-02     2.542431E+00
  7.904928E-02     2.561789E+00
  8.015007E-02     2.581261E+00
  8.126619E-02     2.600848E+00
  8.239786E-02     2.620548E+00
  8.354528E-02     2.640360E+00
  8.470868E-02     2.660285E+00
  8.588829E-02     2.680322E+00
  8.708431E-02     2.700470E+00
  8.829700E-02     2.720729E+00
