FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:27:37
PROJECTILE       : Co
TARGET           : Kr
TARGET AT. MASS  : 8.380000E+01
TARGET DENSITY   : 3.750000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.645612E-01
  1.013925E-03     2.663556E-01
  1.028045E-03     2.681738E-01
  1.042361E-03     2.700146E-01
  1.056876E-03     2.718770E-01
  1.071593E-03     2.737597E-01
  1.086516E-03     2.756612E-01
  1.101646E-03     2.775801E-01
  1.116987E-03     2.795148E-01
  1.132541E-03     2.814634E-01
  1.148312E-03     2.834240E-01
  1.164303E-03     2.853948E-01
  1.180517E-03     2.873756E-01
  1.196956E-03     2.893669E-01
  1.213624E-03     2.913692E-01
  1.230524E-03     2.933829E-01
  1.247660E-03     2.954085E-01
  1.265034E-03     2.974469E-01
  1.282650E-03     2.994985E-01
  1.300511E-03     3.015642E-01
  1.318621E-03     3.036448E-01
  1.336984E-03     3.057410E-01
  1.355602E-03     3.078531E-01
  1.374479E-03     3.099811E-01
  1.393619E-03     3.121248E-01
  1.413026E-03     3.142842E-01
  1.432703E-03     3.164594E-01
  1.452654E-03     3.186501E-01
  1.472883E-03     3.208563E-01
  1.493393E-03     3.230779E-01
  1.514189E-03     3.253150E-01
  1.535275E-03     3.275673E-01
  1.556654E-03     3.298350E-01
  1.578331E-03     3.321181E-01
  1.600310E-03     3.344169E-01
  1.622595E-03     3.367313E-01
  1.645191E-03     3.390616E-01
  1.668101E-03     3.414080E-01
  1.691330E-03     3.437706E-01
  1.714882E-03     3.461496E-01
  1.738762E-03     3.485454E-01
  1.762975E-03     3.509581E-01
  1.787526E-03     3.533878E-01
  1.812418E-03     3.558347E-01
  1.837656E-03     3.582988E-01
  1.863246E-03     3.607801E-01
  1.889193E-03     3.632789E-01
  1.915501E-03     3.657951E-01
  1.942175E-03     3.683288E-01
  1.969220E-03     3.708803E-01
  1.996642E-03     3.734495E-01
  2.024447E-03     3.760367E-01
  2.052638E-03     3.786421E-01
  2.081222E-03     3.812656E-01
  2.110203E-03     3.839073E-01
