FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:41:39
PROJECTILE       : Sm
TARGET           : Nb
TARGET AT. MASS  : 9.290640E+01
TARGET DENSITY   : 8.570000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.052441E+03
  1.013925E-03     1.059596E+03
  1.028045E-03     1.066844E+03
  1.042361E-03     1.074184E+03
  1.056876E-03     1.081609E+03
  1.071593E-03     1.089115E+03
  1.086516E-03     1.096697E+03
  1.101646E-03     1.104348E+03
  1.116987E-03     1.112062E+03
  1.132541E-03     1.119832E+03
  1.148312E-03     1.127650E+03
  1.164303E-03     1.135510E+03
  1.180517E-03     1.143410E+03
  1.196956E-03     1.151352E+03
  1.213624E-03     1.159338E+03
  1.230524E-03     1.167371E+03
  1.247660E-03     1.175452E+03
  1.265034E-03     1.183584E+03
  1.282650E-03     1.191770E+03
  1.300511E-03     1.200013E+03
  1.318621E-03     1.208316E+03
  1.336984E-03     1.216682E+03
  1.355602E-03     1.225113E+03
  1.374479E-03     1.233608E+03
  1.393619E-03     1.242167E+03
  1.413026E-03     1.250789E+03
  1.432703E-03     1.259475E+03
  1.452654E-03     1.268224E+03
  1.472883E-03     1.277035E+03
  1.493393E-03     1.285910E+03
  1.514189E-03     1.294846E+03
  1.535275E-03     1.303844E+03
  1.556654E-03     1.312905E+03
  1.578331E-03     1.322028E+03
  1.600310E-03     1.331214E+03
  1.622595E-03     1.340463E+03
  1.645191E-03     1.349777E+03
  1.668101E-03     1.359156E+03
  1.691330E-03     1.368601E+03
  1.714882E-03     1.378112E+03
  1.738762E-03     1.387692E+03
  1.762975E-03     1.397340E+03
  1.787526E-03     1.407057E+03
  1.812418E-03     1.416844E+03
  1.837656E-03     1.426700E+03
  1.863246E-03     1.436627E+03
  1.889193E-03     1.446625E+03
