FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:04:34
PROJECTILE       : Cd
TARGET           : Xe
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.783157E+02
  1.149757E-03     1.911790E+02
  1.321941E-03     2.049789E+02
  1.519911E-03     2.197896E+02
  1.747528E-03     2.356888E+02
  2.009233E-03     2.527573E+02
  2.310130E-03     2.710853E+02
  2.656088E-03     2.907719E+02
  3.053856E-03     3.119192E+02
  3.511192E-03     3.346478E+02
  4.037017E-03     3.590818E+02
  4.641589E-03     3.853615E+02
  5.336699E-03     4.136386E+02
  6.135907E-03     4.440808E+02
  7.054802E-03     4.768741E+02
  8.111308E-03     5.122186E+02
  9.326033E-03     5.503422E+02
  1.072267E-02     5.914890E+02
  1.232847E-02     6.359334E+02
  1.417474E-02     6.839736E+02
  1.629751E-02     7.359367E+02
  1.873817E-02     7.921829E+02
  2.154435E-02     8.530983E+02
  2.477076E-02     9.190964E+02
  2.848036E-02     9.906198E+02
  3.274549E-02     1.068123E+03
  3.764936E-02     1.152082E+03
  4.328761E-02     1.242958E+03
  4.977024E-02     1.341205E+03
  5.722368E-02     1.447244E+03
  6.579332E-02     1.561456E+03
  7.564633E-02     1.684199E+03
  8.697490E-02     1.815848E+03
  1.000000E-01     1.956870E+03
  1.149757E-01     2.107894E+03
  1.321941E-01     2.269682E+03
  1.519911E-01     2.443087E+03
  1.747528E-01     2.629204E+03
  2.009233E-01     2.829554E+03
  2.310130E-01     3.045741E+03
  2.656088E-01     3.278507E+03
  3.053856E-01     3.526892E+03
  3.511192E-01     3.788361E+03
  4.037017E-01     4.059736E+03
  4.641589E-01     4.338188E+03
  5.336699E-01     4.620832E+03
  6.135907E-01     4.904642E+03
  7.054802E-01     5.189252E+03
  8.111308E-01     5.473429E+03
  9.326033E-01     5.751714E+03
  1.072267E+00     6.017546E+03
  1.232847E+00     6.264066E+03
  1.417474E+00     6.484135E+03
  1.629751E+00     6.671791E+03
  1.873817E+00     6.823456E+03
  2.154435E+00     6.938113E+03
  2.477076E+00     7.016933E+03
  2.848036E+00     7.062296E+03
  3.274549E+00     7.076870E+03
  3.764936E+00     7.062983E+03
  4.328761E+00     7.022473E+03
  4.977024E+00     6.956615E+03
  5.722368E+00     6.866343E+03
  6.579332E+00     6.752515E+03
  7.564633E+00     6.615871E+03
  8.697490E+00     6.457393E+03
  1.000000E+01     6.278039E+03
  1.149757E+01     6.079034E+03
  1.321941E+01     5.861794E+03
  1.519911E+01     5.627853E+03
  1.747528E+01     5.379094E+03
  2.009233E+01     5.117620E+03
  2.310130E+01     4.845814E+03
  2.656088E+01     4.566460E+03
  3.053856E+01     4.282475E+03
  3.511192E+01     3.997233E+03
  4.037017E+01     3.713893E+03
  4.641589E+01     3.435671E+03
  5.336699E+01     3.165649E+03
  6.135907E+01     2.906739E+03
  7.054802E+01     2.661229E+03
  8.111308E+01     2.430960E+03
  9.326033E+01     2.217154E+03
  1.072267E+02     2.020754E+03
  1.232847E+02     1.841814E+03
  1.417474E+02     1.680229E+03
  1.629751E+02     1.535406E+03
  1.873817E+02     1.406434E+03
  2.154435E+02     1.292306E+03
  2.477076E+02     1.191850E+03
  2.848036E+02     1.103873E+03
  3.274549E+02     1.027241E+03
  3.764936E+02     9.607911E+02
  4.328761E+02     9.034979E+02
  4.977024E+02     8.544163E+02
  5.722368E+02     8.126734E+02
  6.579332E+02     7.774669E+02
  7.564633E+02     7.480320E+02
  8.697490E+02     7.236676E+02
  1.000000E+03     7.034920E+02
