FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:31:25
PROJECTILE       : Mg
TARGET           : Tm
TARGET AT. MASS  : 1.689342E+02
TARGET DENSITY   : 9.320000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.444859E+02
  1.013925E-03     2.461494E+02
  1.028045E-03     2.478349E+02
  1.042361E-03     2.495414E+02
  1.056876E-03     2.512679E+02
  1.071593E-03     2.530132E+02
  1.086516E-03     2.547761E+02
  1.101646E-03     2.565551E+02
  1.116987E-03     2.583488E+02
  1.132541E-03     2.601556E+02
  1.148312E-03     2.619735E+02
  1.164303E-03     2.638011E+02
  1.180517E-03     2.656381E+02
  1.196956E-03     2.674849E+02
  1.213624E-03     2.693420E+02
  1.230524E-03     2.712098E+02
  1.247660E-03     2.730889E+02
  1.265034E-03     2.749798E+02
  1.282650E-03     2.768833E+02
  1.300511E-03     2.787999E+02
  1.318621E-03     2.807304E+02
  1.336984E-03     2.826756E+02
  1.355602E-03     2.846356E+02
  1.374479E-03     2.866105E+02
  1.393619E-03     2.886002E+02
  1.413026E-03     2.906046E+02
  1.432703E-03     2.926237E+02
  1.452654E-03     2.946575E+02
  1.472883E-03     2.967058E+02
  1.493393E-03     2.987687E+02
  1.514189E-03     3.008461E+02
  1.535275E-03     3.029379E+02
  1.556654E-03     3.050441E+02
  1.578331E-03     3.071650E+02
  1.600310E-03     3.093005E+02
  1.622595E-03     3.114509E+02
  1.645191E-03     3.136164E+02
  1.668101E-03     3.157970E+02
  1.691330E-03     3.179930E+02
  1.714882E-03     3.202046E+02
  1.738762E-03     3.224320E+02
  1.762975E-03     3.246755E+02
  1.787526E-03     3.269352E+02
  1.812418E-03     3.292112E+02
  1.837656E-03     3.315035E+02
  1.863246E-03     3.338122E+02
  1.889193E-03     3.361375E+02
  1.915501E-03     3.384793E+02
  1.942175E-03     3.408379E+02
  1.969220E-03     3.432133E+02
  1.996642E-03     3.456056E+02
  2.024447E-03     3.480151E+02
  2.052638E-03     3.504418E+02
  2.081222E-03     3.528858E+02
  2.110203E-03     3.553472E+02
  2.139589E-03     3.578261E+02
  2.169384E-03     3.603226E+02
  2.199593E-03     3.628369E+02
  2.230223E-03     3.653690E+02
  2.261280E-03     3.679192E+02
  2.292769E-03     3.704876E+02
  2.324697E-03     3.730743E+02
  2.357069E-03     3.756797E+02
  2.389893E-03     3.783036E+02
  2.423173E-03     3.809462E+02
  2.456916E-03     3.836077E+02
  2.491130E-03     3.862881E+02
  2.525820E-03     3.889875E+02
  2.560993E-03     3.917062E+02
  2.596656E-03     3.944441E+02
