FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:34:36
PROJECTILE       : Zr
TARGET           : Pm
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.833984E+02
  1.149757E-03     1.966647E+02
  1.321941E-03     2.109093E+02
  1.519911E-03     2.262079E+02
  1.747528E-03     2.426413E+02
  2.009233E-03     2.603087E+02
  2.310130E-03     2.792767E+02
  2.656088E-03     2.996798E+02
  3.053856E-03     3.216229E+02
  3.511192E-03     3.452298E+02
  4.037017E-03     3.706410E+02
  4.641589E-03     3.980048E+02
  5.336699E-03     4.274866E+02
  6.135907E-03     4.592618E+02
  7.054802E-03     4.935287E+02
  8.111308E-03     5.304973E+02
  9.326033E-03     5.703941E+02
  1.072267E-02     6.134691E+02
  1.232847E-02     6.599817E+02
  1.417474E-02     7.102034E+02
  1.629751E-02     7.644196E+02
  1.873817E-02     8.229337E+02
  2.154435E-02     8.860372E+02
  2.477076E-02     9.540331E+02
  2.848036E-02     1.027244E+03
  3.274549E-02     1.106041E+03
  3.764936E-02     1.190695E+03
  4.328761E-02     1.281394E+03
  4.977024E-02     1.378294E+03
  5.722368E-02     1.481612E+03
  6.579332E-02     1.591722E+03
  7.564633E-02     1.709158E+03
  8.697490E-02     1.834663E+03
  1.000000E-01     1.969199E+03
  1.149757E-01     2.113900E+03
  1.321941E-01     2.269795E+03
  1.519911E-01     2.437776E+03
  1.747528E-01     2.619132E+03
  2.009233E-01     2.813808E+03
  2.310130E-01     3.020885E+03
  2.656088E-01     3.239219E+03
  3.053856E-01     3.467326E+03
  3.511192E-01     3.702993E+03
  4.037017E-01     3.943256E+03
  4.641589E-01     4.184984E+03
  5.336699E-01     4.425454E+03
  6.135907E-01     4.661685E+03
  7.054802E-01     4.890567E+03
  8.111308E-01     5.113347E+03
  9.326033E-01     5.330882E+03
  1.072267E+00     5.539289E+03
  1.232847E+00     5.732444E+03
  1.417474E+00     5.904036E+03
  1.629751E+00     6.048502E+03
  1.873817E+00     6.161512E+03
  2.154435E+00     6.240849E+03
  2.477076E+00     6.285945E+03
  2.848036E+00     6.297774E+03
  3.274549E+00     6.278265E+03
  3.764936E+00     6.229580E+03
  4.328761E+00     6.154398E+03
  4.977024E+00     6.055371E+03
  5.722368E+00     5.934515E+03
  6.579332E+00     5.793667E+03
  7.564633E+00     5.634216E+03
  8.697490E+00     5.457777E+03
  1.000000E+01     5.265293E+03
  1.149757E+01     5.058373E+03
  1.321941E+01     4.838576E+03
  1.519911E+01     4.607675E+03
  1.747528E+01     4.367787E+03
  2.009233E+01     4.121314E+03
  2.310130E+01     3.870521E+03
  2.656088E+01     3.618294E+03
  3.053856E+01     3.367087E+03
  3.511192E+01     3.119715E+03
  4.037017E+01     2.878667E+03
  4.641589E+01     2.646501E+03
  5.336699E+01     2.425209E+03
  6.135907E+01     2.216499E+03
  7.054802E+01     2.021549E+03
  8.111308E+01     1.841316E+03
  9.326033E+01     1.676194E+03
  1.072267E+02     1.525828E+03
  1.232847E+02     1.390047E+03
  1.417474E+02     1.268389E+03
  1.629751E+02     1.159934E+03
  1.873817E+02     1.063710E+03
  2.154435E+02     9.787131E+02
  2.477076E+02     9.039527E+02
  2.848036E+02     8.384590E+02
  3.274549E+02     7.813222E+02
  3.764936E+02     7.317025E+02
  4.328761E+02     6.888346E+02
  4.977024E+02     6.520363E+02
  5.722368E+02     6.206800E+02
  6.579332E+02     5.941848E+02
  7.564633E+02     5.719992E+02
  8.697490E+02     5.536019E+02
  1.000000E+03     5.383344E+02
