FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:48:47
PROJECTILE       : Ru
TARGET           : Sr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.427028E+02
  1.149757E-03     1.531261E+02
  1.321941E-03     1.643399E+02
  1.519911E-03     1.764089E+02
  1.747528E-03     1.894022E+02
  2.009233E-03     2.034018E+02
  2.310130E-03     2.184887E+02
  2.656088E-03     2.347588E+02
  3.053856E-03     2.523157E+02
  3.511192E-03     2.712715E+02
  4.037017E-03     2.917499E+02
  4.641589E-03     3.138874E+02
  5.336699E-03     3.378329E+02
  6.135907E-03     3.637473E+02
  7.054802E-03     3.918059E+02
  8.111308E-03     4.221930E+02
  9.326033E-03     4.551052E+02
  1.072267E-02     4.907461E+02
  1.232847E-02     5.293255E+02
  1.417474E-02     5.710547E+02
  1.629751E-02     6.161471E+02
  1.873817E-02     6.647991E+02
  2.154435E-02     7.172261E+02
  2.477076E-02     7.735978E+02
  2.848036E-02     8.341077E+02
  3.274549E-02     8.989249E+02
  3.764936E-02     9.682777E+02
  4.328761E-02     1.042514E+03
  4.977024E-02     1.121808E+03
  5.722368E-02     1.206195E+03
  6.579332E-02     1.295693E+03
  7.564633E-02     1.390485E+03
  8.697490E-02     1.491050E+03
  1.000000E-01     1.598209E+03
  1.149757E-01     1.713155E+03
  1.321941E-01     1.837347E+03
  1.519911E-01     1.972594E+03
  1.747528E-01     2.120019E+03
  2.009233E-01     2.279508E+03
  2.310130E-01     2.450496E+03
  2.656088E-01     2.632388E+03
  3.053856E-01     2.824365E+03
  3.511192E-01     3.024741E+03
  4.037017E-01     3.231453E+03
  4.641589E-01     3.442479E+03
  5.336699E-01     3.654314E+03
  6.135907E-01     3.862183E+03
  7.054802E-01     4.061915E+03
  8.111308E-01     4.250097E+03
  9.326033E-01     4.423837E+03
  1.072267E+00     4.580959E+03
  1.232847E+00     4.720023E+03
  1.417474E+00     4.840114E+03
  1.629751E+00     4.940605E+03
  1.873817E+00     5.020887E+03
  2.154435E+00     5.080306E+03
  2.477076E+00     5.118249E+03
  2.848036E+00     5.134392E+03
  3.274549E+00     5.128823E+03
  3.764936E+00     5.102147E+03
  4.328761E+00     5.055199E+03
  4.977024E+00     4.989087E+03
  5.722368E+00     4.904922E+03
  6.579332E+00     4.803672E+03
  7.564633E+00     4.686299E+03
  8.697490E+00     4.553588E+03
  1.000000E+01     4.406541E+03
  1.149757E+01     4.245600E+03
  1.321941E+01     4.072196E+03
  1.519911E+01     3.887432E+03
  1.747528E+01     3.693018E+03
  2.009233E+01     3.490822E+03
  2.310130E+01     3.282903E+03
  2.656088E+01     3.071681E+03
  3.053856E+01     2.859656E+03
  3.511192E+01     2.649429E+03
  4.037017E+01     2.443278E+03
  4.641589E+01     2.243693E+03
  5.336699E+01     2.052652E+03
  6.135907E+01     1.871880E+03
  7.054802E+01     1.702786E+03
  8.111308E+01     1.546215E+03
  9.326033E+01     1.402677E+03
  1.072267E+02     1.272289E+03
  1.232847E+02     1.154728E+03
  1.417474E+02     1.049584E+03
  1.629751E+02     9.561613E+02
  1.873817E+02     8.735967E+02
  2.154435E+02     8.009653E+02
  2.477076E+02     7.373476E+02
  2.848036E+02     6.818783E+02
  3.274549E+02     6.336798E+02
  3.764936E+02     5.919733E+02
  4.328761E+02     5.560614E+02
  4.977024E+02     5.253160E+02
  5.722368E+02     4.991776E+02
  6.579332E+02     4.771377E+02
  7.564633E+02     4.587223E+02
  8.697490E+02     4.434991E+02
  1.000000E+03     4.309050E+02
