FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:27:44
PROJECTILE       : Co
TARGET           : Y 
TARGET AT. MASS  : 8.890590E+01
TARGET DENSITY   : 4.470000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.195322E+02
  1.013925E-03     3.217171E+02
  1.028045E-03     3.239309E+02
  1.042361E-03     3.261724E+02
  1.056876E-03     3.284402E+02
  1.071593E-03     3.307329E+02
  1.086516E-03     3.330488E+02
  1.101646E-03     3.353861E+02
  1.116987E-03     3.377428E+02
  1.132541E-03     3.401169E+02
  1.148312E-03     3.425060E+02
  1.164303E-03     3.449080E+02
  1.180517E-03     3.473228E+02
  1.196956E-03     3.497508E+02
  1.213624E-03     3.521927E+02
  1.230524E-03     3.546490E+02
  1.247660E-03     3.571204E+02
  1.265034E-03     3.596077E+02
  1.282650E-03     3.621118E+02
  1.300511E-03     3.646335E+02
  1.318621E-03     3.671738E+02
  1.336984E-03     3.697337E+02
  1.355602E-03     3.723135E+02
  1.374479E-03     3.749131E+02
  1.393619E-03     3.775325E+02
  1.413026E-03     3.801716E+02
  1.432703E-03     3.828304E+02
  1.452654E-03     3.855087E+02
  1.472883E-03     3.882065E+02
  1.493393E-03     3.909238E+02
  1.514189E-03     3.936604E+02
  1.535275E-03     3.964163E+02
  1.556654E-03     3.991915E+02
  1.578331E-03     4.019863E+02
  1.600310E-03     4.048007E+02
  1.622595E-03     4.076349E+02
  1.645191E-03     4.104892E+02
  1.668101E-03     4.133638E+02
  1.691330E-03     4.162589E+02
  1.714882E-03     4.191748E+02
  1.738762E-03     4.221117E+02
  1.762975E-03     4.250701E+02
  1.787526E-03     4.280500E+02
  1.812418E-03     4.310517E+02
  1.837656E-03     4.340751E+02
  1.863246E-03     4.371204E+02
  1.889193E-03     4.401877E+02
  1.915501E-03     4.432773E+02
  1.942175E-03     4.463891E+02
  1.969220E-03     4.495235E+02
  1.996642E-03     4.526806E+02
  2.024447E-03     4.558606E+02
  2.052638E-03     4.590637E+02
  2.081222E-03     4.622900E+02
  2.110203E-03     4.655397E+02
  2.139589E-03     4.688129E+02
  2.169384E-03     4.721099E+02
  2.199593E-03     4.754308E+02
  2.230223E-03     4.787759E+02
  2.261280E-03     4.821454E+02
  2.292769E-03     4.855396E+02
  2.324697E-03     4.889588E+02
  2.357069E-03     4.924032E+02
  2.389893E-03     4.958730E+02
  2.423173E-03     4.993681E+02
  2.456916E-03     5.028889E+02
  2.491130E-03     5.064354E+02
  2.525820E-03     5.100078E+02
  2.560993E-03     5.136063E+02
  2.596656E-03     5.172311E+02
  2.632815E-03     5.208824E+02
  2.669478E-03     5.245605E+02
  2.706652E-03     5.282655E+02
  2.744343E-03     5.319977E+02
  2.782559E-03     5.357572E+02
  2.821308E-03     5.395441E+02
  2.860596E-03     5.433588E+02
  2.900430E-03     5.472015E+02
  2.940820E-03     5.510724E+02
  2.981772E-03     5.549717E+02
  3.023295E-03     5.588999E+02
  3.065395E-03     5.628572E+02
  3.108082E-03     5.668439E+02
  3.151363E-03     5.708602E+02
  3.195248E-03     5.749063E+02
  3.239743E-03     5.789824E+02
  3.284857E-03     5.830887E+02
  3.330600E-03     5.872254E+02
  3.376980E-03     5.913928E+02
  3.424006E-03     5.955912E+02
  3.471687E-03     5.998208E+02
  3.520031E-03     6.040821E+02
  3.569049E-03     6.083753E+02
  3.618750E-03     6.127006E+02
  3.669142E-03     6.170582E+02
  3.720237E-03     6.214483E+02
  3.772042E-03     6.258710E+02
  3.824570E-03     6.303267E+02
  3.877828E-03     6.348155E+02
  3.931829E-03     6.393378E+02
  3.986581E-03     6.438938E+02
  4.042096E-03     6.484839E+02
  4.098384E-03     6.531084E+02
  4.155455E-03     6.577675E+02
  4.213322E-03     6.624616E+02
  4.271994E-03     6.671907E+02
  4.331483E-03     6.719553E+02
  4.391801E-03     6.767557E+02
  4.452959E-03     6.815922E+02
  4.514968E-03     6.864653E+02
  4.577841E-03     6.913752E+02
  4.641589E-03     6.963225E+02
  4.706225E-03     7.013076E+02
  4.771761E-03     7.063307E+02
  4.838210E-03     7.113921E+02
  4.905584E-03     7.164920E+02
  4.973896E-03     7.216305E+02
  5.043159E-03     7.268080E+02
  5.113388E-03     7.320248E+02
  5.184594E-03     7.372812E+02
  5.256791E-03     7.425775E+02
  5.329994E-03     7.479140E+02
  5.404216E-03     7.532912E+02
  5.479472E-03     7.587093E+02
  5.555776E-03     7.641686E+02
  5.633143E-03     7.696695E+02
  5.711586E-03     7.752122E+02
  5.791123E-03     7.807971E+02
  5.871766E-03     7.864246E+02
  5.953533E-03     7.920951E+02
  6.036439E-03     7.978091E+02
  6.120498E-03     8.035670E+02
  6.205729E-03     8.093695E+02
  6.292146E-03     8.152167E+02
  6.379767E-03     8.211090E+02
  6.468608E-03     8.270466E+02
  6.558686E-03     8.330300E+02
  6.650018E-03     8.390593E+02
  6.742622E-03     8.451350E+02
  6.836516E-03     8.512574E+02
  6.931717E-03     8.574270E+02
  7.028244E-03     8.636443E+02
  7.126115E-03     8.699097E+02
  7.225349E-03     8.762236E+02
  7.325965E-03     8.825863E+02
  7.427982E-03     8.889981E+02
  7.531420E-03     8.954595E+02
  7.636298E-03     9.019708E+02
  7.742637E-03     9.085324E+02
  7.850456E-03     9.151448E+02
  7.959777E-03     9.218085E+02
  8.070620E-03     9.285241E+02
  8.183007E-03     9.352921E+02
  8.296959E-03     9.421129E+02
  8.412497E-03     9.489868E+02
  8.529644E-03     9.559143E+02
  8.648423E-03     9.628955E+02
  8.768856E-03     9.699310E+02
  8.890966E-03     9.770211E+02
  9.014776E-03     9.841663E+02
  9.140311E-03     9.913671E+02
  9.267593E-03     9.986240E+02
  9.396648E-03     1.005937E+03
  9.527500E-03     1.013308E+03
  9.660175E-03     1.020736E+03
  9.794697E-03     1.028222E+03
  9.931092E-03     1.035766E+03
  1.006939E-02     1.043369E+03
  1.020961E-02     1.051032E+03
  1.035178E-02     1.058754E+03
  1.049593E-02     1.066536E+03
  1.064209E-02     1.074379E+03
  1.079029E-02     1.082284E+03
  1.094055E-02     1.090251E+03
  1.109290E-02     1.098281E+03
  1.124737E-02     1.106373E+03
  1.140400E-02     1.114529E+03
  1.156280E-02     1.122749E+03
  1.172382E-02     1.131033E+03
  1.188708E-02     1.139382E+03
  1.205261E-02     1.147797E+03
  1.222045E-02     1.156278E+03
  1.239062E-02     1.164825E+03
  1.256317E-02     1.173441E+03
  1.273811E-02     1.182124E+03
  1.291550E-02     1.190875E+03
  1.309535E-02     1.199696E+03
  1.327771E-02     1.208586E+03
  1.346261E-02     1.217546E+03
  1.365008E-02     1.226576E+03
  1.384016E-02     1.235678E+03
  1.403289E-02     1.244853E+03
  1.422830E-02     1.254100E+03
  1.442644E-02     1.263421E+03
  1.462733E-02     1.272816E+03
  1.483103E-02     1.282285E+03
  1.503755E-02     1.291829E+03
  1.524696E-02     1.301449E+03
  1.545928E-02     1.311144E+03
  1.567455E-02     1.320915E+03
  1.589283E-02     1.330763E+03
  1.611414E-02     1.340688E+03
  1.633854E-02     1.350692E+03
  1.656606E-02     1.360773E+03
  1.679675E-02     1.370934E+03
