FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:39:19
PROJECTILE       : Pm
TARGET           : Ir
TARGET AT. MASS  : 1.922200E+02
TARGET DENSITY   : 2.240000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.820753E+03
  1.013925E-03     1.833099E+03
  1.028045E-03     1.845608E+03
  1.042361E-03     1.858273E+03
  1.056876E-03     1.871086E+03
  1.071593E-03     1.884039E+03
  1.086516E-03     1.897122E+03
  1.101646E-03     1.910324E+03
  1.116987E-03     1.923636E+03
  1.132541E-03     1.937043E+03
  1.148312E-03     1.950534E+03
  1.164303E-03     1.964095E+03
  1.180517E-03     1.977725E+03
  1.196956E-03     1.991428E+03
  1.213624E-03     2.005207E+03
  1.230524E-03     2.019065E+03
  1.247660E-03     2.033006E+03
  1.265034E-03     2.047035E+03
  1.282650E-03     2.061155E+03
  1.300511E-03     2.075373E+03
  1.318621E-03     2.089694E+03
  1.336984E-03     2.104122E+03
  1.355602E-03     2.118661E+03
  1.374479E-03     2.133309E+03
  1.393619E-03     2.148066E+03
  1.413026E-03     2.162932E+03
  1.432703E-03     2.177906E+03
  1.452654E-03     2.192987E+03
  1.472883E-03     2.208176E+03
  1.493393E-03     2.223472E+03
  1.514189E-03     2.238874E+03
  1.535275E-03     2.254382E+03
  1.556654E-03     2.269995E+03
  1.578331E-03     2.285716E+03
  1.600310E-03     2.301544E+03
  1.622595E-03     2.317481E+03
  1.645191E-03     2.333527E+03
  1.668101E-03     2.349684E+03
  1.691330E-03     2.365954E+03
  1.714882E-03     2.382337E+03
  1.738762E-03     2.398835E+03
  1.762975E-03     2.415450E+03
  1.787526E-03     2.432183E+03
  1.812418E-03     2.449034E+03
  1.837656E-03     2.466004E+03
  1.863246E-03     2.483093E+03
  1.889193E-03     2.500303E+03
  1.915501E-03     2.517634E+03
  1.942175E-03     2.535086E+03
  1.969220E-03     2.552661E+03
  1.996642E-03     2.570360E+03
  2.024447E-03     2.588183E+03
  2.052638E-03     2.606132E+03
  2.081222E-03     2.624208E+03
  2.110203E-03     2.642410E+03
  2.139589E-03     2.660739E+03
  2.169384E-03     2.679197E+03
  2.199593E-03     2.697783E+03
  2.230223E-03     2.716499E+03
  2.261280E-03     2.735346E+03
  2.292769E-03     2.754325E+03
  2.324697E-03     2.773436E+03
  2.357069E-03     2.792682E+03
  2.389893E-03     2.812063E+03
  2.423173E-03     2.831580E+03
  2.456916E-03     2.851233E+03
  2.491130E-03     2.871023E+03
  2.525820E-03     2.890952E+03
  2.560993E-03     2.911021E+03
  2.596656E-03     2.931232E+03
  2.632815E-03     2.951585E+03
  2.669478E-03     2.972082E+03
  2.706652E-03     2.992725E+03
  2.744343E-03     3.013515E+03
  2.782559E-03     3.034451E+03
  2.821308E-03     3.055535E+03
  2.860596E-03     3.076768E+03
  2.900430E-03     3.098150E+03
  2.940820E-03     3.119683E+03
  2.981772E-03     3.141368E+03
  3.023295E-03     3.163206E+03
  3.065395E-03     3.185198E+03
  3.108082E-03     3.207346E+03
  3.151363E-03     3.229651E+03
  3.195248E-03     3.252113E+03
  3.239743E-03     3.274733E+03
  3.284857E-03     3.297512E+03
  3.330600E-03     3.320453E+03
  3.376980E-03     3.343554E+03
  3.424006E-03     3.366819E+03
  3.471687E-03     3.390249E+03
  3.520031E-03     3.413845E+03
  3.569049E-03     3.437609E+03
  3.618750E-03     3.461542E+03
  3.669142E-03     3.485644E+03
  3.720237E-03     3.509917E+03
  3.772042E-03     3.534361E+03
  3.824570E-03     3.558979E+03
  3.877828E-03     3.583770E+03
  3.931829E-03     3.608737E+03
  3.986581E-03     3.633881E+03
  4.042096E-03     3.659204E+03
  4.098384E-03     3.684707E+03
  4.155455E-03     3.710392E+03
  4.213322E-03     3.736260E+03
  4.271994E-03     3.762311E+03
  4.331483E-03     3.788547E+03
  4.391801E-03     3.814970E+03
  4.452959E-03     3.841580E+03
  4.514968E-03     3.868380E+03
  4.577841E-03     3.895371E+03
  4.641589E-03     3.922556E+03
  4.706225E-03     3.949937E+03
  4.771761E-03     3.977513E+03
  4.838210E-03     4.005288E+03
  4.905584E-03     4.033260E+03
  4.973896E-03     4.061432E+03
  5.043159E-03     4.089805E+03
  5.113388E-03     4.118379E+03
  5.184594E-03     4.147157E+03
  5.256791E-03     4.176140E+03
  5.329994E-03     4.205330E+03
  5.404216E-03     4.234728E+03
  5.479472E-03     4.264336E+03
  5.555776E-03     4.294156E+03
  5.633143E-03     4.324188E+03
  5.711586E-03     4.354435E+03
  5.791123E-03     4.384897E+03
  5.871766E-03     4.415578E+03
  5.953533E-03     4.446478E+03
  6.036439E-03     4.477600E+03
  6.120498E-03     4.508946E+03
  6.205729E-03     4.540520E+03
  6.292146E-03     4.572323E+03
  6.379767E-03     4.604355E+03
  6.468608E-03     4.636618E+03
  6.558686E-03     4.669114E+03
  6.650018E-03     4.701844E+03
  6.742622E-03     4.734809E+03
  6.836516E-03     4.768012E+03
  6.931717E-03     4.801455E+03
  7.028244E-03     4.835139E+03
  7.126115E-03     4.869067E+03
  7.225349E-03     4.903242E+03
  7.325965E-03     4.937663E+03
  7.427982E-03     4.972333E+03
  7.531420E-03     5.007254E+03
  7.636298E-03     5.042427E+03
  7.742637E-03     5.077853E+03
  7.850456E-03     5.113536E+03
  7.959777E-03     5.149478E+03
  8.070620E-03     5.185681E+03
  8.183007E-03     5.222148E+03
  8.296959E-03     5.258882E+03
  8.412497E-03     5.295882E+03
  8.529644E-03     5.333152E+03
  8.648423E-03     5.370692E+03
  8.768856E-03     5.408503E+03
  8.890966E-03     5.446589E+03
  9.014776E-03     5.484951E+03
  9.140311E-03     5.523592E+03
  9.267593E-03     5.562513E+03
  9.396648E-03     5.601718E+03
  9.527500E-03     5.641209E+03
  9.660175E-03     5.680988E+03
  9.794697E-03     5.721057E+03
  9.931092E-03     5.761417E+03
  1.006939E-02     5.802071E+03
  1.020961E-02     5.843021E+03
  1.035178E-02     5.884270E+03
  1.049593E-02     5.925822E+03
  1.064209E-02     5.967679E+03
  1.079029E-02     6.009845E+03
  1.094055E-02     6.052322E+03
  1.109290E-02     6.095113E+03
  1.124737E-02     6.138218E+03
  1.140400E-02     6.181639E+03
  1.156280E-02     6.225379E+03
  1.172382E-02     6.269438E+03
  1.188708E-02     6.313820E+03
  1.205261E-02     6.358527E+03
  1.222045E-02     6.403560E+03
  1.239062E-02     6.448925E+03
  1.256317E-02     6.494622E+03
  1.273811E-02     6.540655E+03
  1.291550E-02     6.587024E+03
  1.309535E-02     6.633734E+03
  1.327771E-02     6.680786E+03
  1.346261E-02     6.728183E+03
  1.365008E-02     6.775929E+03
  1.384016E-02     6.824027E+03
  1.403289E-02     6.872481E+03
  1.422830E-02     6.921295E+03
  1.442644E-02     6.970472E+03
  1.462733E-02     7.020015E+03
  1.483103E-02     7.069926E+03
  1.503755E-02     7.120205E+03
  1.524696E-02     7.170857E+03
  1.545928E-02     7.221882E+03
  1.567455E-02     7.273284E+03
  1.589283E-02     7.325066E+03
  1.611414E-02     7.377230E+03
  1.633854E-02     7.429781E+03
  1.656606E-02     7.482721E+03
  1.679675E-02     7.536054E+03
  1.703065E-02     7.589780E+03
  1.726781E-02     7.643903E+03
  1.750827E-02     7.698427E+03
  1.775208E-02     7.753353E+03
  1.799929E-02     7.808685E+03
  1.824993E-02     7.864428E+03
  1.850407E-02     7.920584E+03
  1.876175E-02     7.977160E+03
  1.902301E-02     8.034158E+03
  1.928792E-02     8.091581E+03
  1.955651E-02     8.149431E+03
  1.982884E-02     8.207711E+03
  2.010496E-02     8.266423E+03
  2.038493E-02     8.325570E+03
  2.066880E-02     8.385154E+03
  2.095662E-02     8.445180E+03
  2.124845E-02     8.505651E+03
  2.154435E-02     8.566570E+03
  2.184436E-02     8.627942E+03
  2.214855E-02     8.689770E+03
  2.245698E-02     8.752056E+03
  2.276970E-02     8.814803E+03
  2.308678E-02     8.878015E+03
  2.340827E-02     8.941696E+03
  2.373424E-02     9.005849E+03
  2.406475E-02     9.070478E+03
  2.439986E-02     9.135588E+03
  2.473964E-02     9.201185E+03
  2.508415E-02     9.267274E+03
  2.543346E-02     9.333857E+03
  2.578763E-02     9.400937E+03
  2.614673E-02     9.468516E+03
  2.651084E-02     9.536598E+03
  2.688001E-02     9.605185E+03
  2.725433E-02     9.674280E+03
  2.763385E-02     9.743888E+03
  2.801867E-02     9.814012E+03
  2.840884E-02     9.884657E+03
  2.880444E-02     9.955826E+03
  2.920556E-02     1.002752E+04
  2.961225E-02     1.009975E+04
  3.002462E-02     1.017252E+04
  3.044272E-02     1.024582E+04
  3.086665E-02     1.031966E+04
  3.129648E-02     1.039405E+04
  3.173230E-02     1.046899E+04
  3.217418E-02     1.054448E+04
  3.262222E-02     1.062054E+04
  3.307650E-02     1.069715E+04
  3.353710E-02     1.077434E+04
  3.400412E-02     1.085210E+04
  3.447764E-02     1.093044E+04
  3.495776E-02     1.100935E+04
  3.544456E-02     1.108884E+04
  3.593814E-02     1.116892E+04
  3.643859E-02     1.124959E+04
  3.694601E-02     1.133085E+04
  3.746050E-02     1.141272E+04
  3.798215E-02     1.149518E+04
  3.851107E-02     1.157825E+04
  3.904735E-02     1.166194E+04
  3.959110E-02     1.174624E+04
  4.014242E-02     1.183115E+04
  4.070142E-02     1.191669E+04
  4.126821E-02     1.200286E+04
  4.184289E-02     1.208966E+04
  4.242556E-02     1.217709E+04
  4.301636E-02     1.226517E+04
  4.361538E-02     1.235389E+04
  4.422274E-02     1.244327E+04
  4.483856E-02     1.253330E+04
  4.546295E-02     1.262399E+04
  4.609604E-02     1.271535E+04
  4.673795E-02     1.280737E+04
  4.738880E-02     1.290005E+04
  4.804870E-02     1.299342E+04
  4.871780E-02     1.308746E+04
  4.939622E-02     1.318219E+04
  5.008408E-02     1.327760E+04
  5.078152E-02     1.337372E+04
  5.148867E-02     1.347053E+04
  5.220568E-02     1.356804E+04
  5.293266E-02     1.366625E+04
  5.366977E-02     1.376518E+04
  5.441714E-02     1.386481E+04
  5.517492E-02     1.396517E+04
  5.594326E-02     1.406625E+04
  5.672229E-02     1.416806E+04
  5.751217E-02     1.427060E+04
  5.831305E-02     1.437388E+04
  5.912508E-02     1.447791E+04
  5.994843E-02     1.458268E+04
  6.078323E-02     1.468820E+04
  6.162966E-02     1.479447E+04
  6.248788E-02     1.490150E+04
  6.335805E-02     1.500928E+04
  6.424034E-02     1.511782E+04
  6.513491E-02     1.522712E+04
  6.604194E-02     1.533720E+04
  6.696160E-02     1.544804E+04
  6.789407E-02     1.555967E+04
  6.883952E-02     1.567207E+04
  6.979814E-02     1.578525E+04
  7.077011E-02     1.589922E+04
  7.175561E-02     1.601397E+04
  7.275484E-02     1.612952E+04
  7.376798E-02     1.624586E+04
  7.479523E-02     1.636300E+04
  7.583678E-02     1.648094E+04
  7.689284E-02     1.659970E+04
  7.796360E-02     1.671927E+04
  7.904928E-02     1.683965E+04
  8.015007E-02     1.696085E+04
  8.126619E-02     1.708286E+04
  8.239786E-02     1.720570E+04
  8.354528E-02     1.732936E+04
  8.470868E-02     1.745384E+04
  8.588829E-02     1.757916E+04
  8.708431E-02     1.770531E+04
  8.829700E-02     1.783231E+04
  8.952657E-02     1.796015E+04
  9.077327E-02     1.808884E+04
  9.203732E-02     1.821839E+04
  9.331898E-02     1.834881E+04
  9.461848E-02     1.848011E+04
  9.593608E-02     1.861229E+04
  9.727203E-02     1.874536E+04
  9.862658E-02     1.887935E+04
  1.000000E-01     1.901425E+04
  1.013925E-01     1.915009E+04
  1.028045E-01     1.928686E+04
  1.042361E-01     1.942457E+04
  1.056876E-01     1.956323E+04
  1.071593E-01     1.970282E+04
  1.086516E-01     1.984337E+04
  1.101646E-01     1.998487E+04
  1.116987E-01     2.012732E+04
  1.132541E-01     2.027074E+04
  1.148312E-01     2.041512E+04
  1.164303E-01     2.056048E+04
  1.180517E-01     2.070683E+04
  1.196956E-01     2.085416E+04
  1.213624E-01     2.100249E+04
  1.230524E-01     2.115182E+04
  1.247660E-01     2.130218E+04
  1.265034E-01     2.145356E+04
  1.282650E-01     2.160598E+04
  1.300511E-01     2.175947E+04
  1.318621E-01     2.191402E+04
  1.336984E-01     2.206966E+04
  1.355602E-01     2.222640E+04
  1.374479E-01     2.238425E+04
  1.393619E-01     2.254321E+04
  1.413026E-01     2.270328E+04
  1.432703E-01     2.286449E+04
  1.452654E-01     2.302683E+04
  1.472883E-01     2.319032E+04
  1.493393E-01     2.335498E+04
  1.514189E-01     2.352081E+04
  1.535275E-01     2.368783E+04
  1.556654E-01     2.385605E+04
  1.578331E-01     2.402547E+04
  1.600310E-01     2.419611E+04
  1.622595E-01     2.436798E+04
  1.645191E-01     2.454109E+04
  1.668101E-01     2.471545E+04
  1.691330E-01     2.489107E+04
  1.714882E-01     2.506796E+04
  1.738762E-01     2.524615E+04
  1.762975E-01     2.542565E+04
  1.787526E-01     2.560647E+04
  1.812418E-01     2.578863E+04
  1.837656E-01     2.597212E+04
  1.863246E-01     2.615695E+04
  1.889193E-01     2.634315E+04
  1.915501E-01     2.653072E+04
  1.942175E-01     2.671967E+04
  1.969220E-01     2.691002E+04
  1.996642E-01     2.710178E+04
  2.024447E-01     2.729496E+04
  2.052638E-01     2.748959E+04
  2.081222E-01     2.768567E+04
  2.110203E-01     2.788320E+04
  2.139589E-01     2.808220E+04
  2.169384E-01     2.828267E+04
  2.199593E-01     2.848463E+04
  2.230223E-01     2.868810E+04
  2.261280E-01     2.889308E+04
  2.292769E-01     2.909959E+04
  2.324697E-01     2.930764E+04
  2.357069E-01     2.951725E+04
  2.389893E-01     2.972843E+04
  2.423173E-01     2.994118E+04
  2.456916E-01     3.015551E+04
  2.491130E-01     3.037144E+04
  2.525820E-01     3.058896E+04
  2.560993E-01     3.080810E+04
  2.596656E-01     3.102886E+04
  2.632815E-01     3.125126E+04
  2.669478E-01     3.147531E+04
  2.706652E-01     3.170102E+04
  2.744343E-01     3.192839E+04
  2.782559E-01     3.215742E+04
  2.821308E-01     3.238811E+04
  2.860596E-01     3.262044E+04
  2.900430E-01     3.285443E+04
  2.940820E-01     3.309007E+04
  2.981772E-01     3.332735E+04
  3.023295E-01     3.356628E+04
  3.065395E-01     3.380685E+04
  3.108082E-01     3.404906E+04
  3.151363E-01     3.429291E+04
  3.195248E-01     3.453838E+04
  3.239743E-01     3.478548E+04
  3.284857E-01     3.503419E+04
  3.330600E-01     3.528451E+04
  3.376980E-01     3.553643E+04
  3.424006E-01     3.578995E+04
  3.471687E-01     3.604506E+04
  3.520031E-01     3.630176E+04
  3.569049E-01     3.656004E+04
  3.618750E-01     3.681989E+04
  3.669142E-01     3.708129E+04
  3.720237E-01     3.734425E+04
  3.772042E-01     3.760876E+04
  3.824570E-01     3.787479E+04
  3.877828E-01     3.814235E+04
  3.931829E-01     3.841144E+04
  3.986581E-01     3.868203E+04
  4.042096E-01     3.895412E+04
  4.098384E-01     3.922771E+04
  4.155455E-01     3.950279E+04
  4.213322E-01     3.977935E+04
  4.271994E-01     4.005739E+04
  4.331483E-01     4.033690E+04
  4.391801E-01     4.061789E+04
  4.452959E-01     4.090035E+04
  4.514968E-01     4.118427E+04
  4.577841E-01     4.146967E+04
  4.641589E-01     4.175654E+04
  4.706225E-01     4.204488E+04
  4.771761E-01     4.233466E+04
  4.838210E-01     4.262585E+04
  4.905584E-01     4.291842E+04
  4.973896E-01     4.321234E+04
  5.043159E-01     4.350756E+04
  5.113388E-01     4.380404E+04
  5.184594E-01     4.410176E+04
  5.256791E-01     4.440067E+04
  5.329994E-01     4.470074E+04
  5.404216E-01     4.500191E+04
  5.479472E-01     4.530415E+04
  5.555776E-01     4.560743E+04
  5.633143E-01     4.591170E+04
  5.711586E-01     4.621694E+04
  5.791123E-01     4.652309E+04
  5.871766E-01     4.683013E+04
  5.953533E-01     4.713801E+04
  6.036439E-01     4.744669E+04
  6.120498E-01     4.775614E+04
  6.205729E-01     4.806632E+04
  6.292146E-01     4.837719E+04
  6.379767E-01     4.868870E+04
  6.468608E-01     4.900083E+04
  6.558686E-01     4.931353E+04
  6.650018E-01     4.962677E+04
  6.742622E-01     4.994050E+04
  6.836516E-01     5.025471E+04
  6.931717E-01     5.056934E+04
  7.028244E-01     5.088437E+04
  7.126115E-01     5.119977E+04
  7.225349E-01     5.151548E+04
  7.325965E-01     5.183141E+04
  7.427982E-01     5.214750E+04
  7.531420E-01     5.246367E+04
  7.636298E-01     5.277983E+04
  7.742637E-01     5.309592E+04
  7.850456E-01     5.341183E+04
  7.959777E-01     5.372749E+04
  8.070620E-01     5.404282E+04
  8.183007E-01     5.435772E+04
  8.296959E-01     5.467215E+04
  8.412497E-01     5.498607E+04
  8.529644E-01     5.529947E+04
  8.648423E-01     5.561232E+04
  8.768856E-01     5.592462E+04
  8.890966E-01     5.623635E+04
  9.014776E-01     5.654752E+04
  9.140311E-01     5.685812E+04
  9.267593E-01     5.716816E+04
  9.396648E-01     5.747767E+04
  9.527500E-01     5.778664E+04
  9.660175E-01     5.809507E+04
  9.794697E-01     5.840295E+04
  9.931092E-01     5.871028E+04
  1.006939E+00     5.901707E+04
  1.020961E+00     5.932333E+04
  1.035178E+00     5.962909E+04
  1.049593E+00     5.993438E+04
  1.064209E+00     6.023923E+04
  1.079029E+00     6.054370E+04
  1.094055E+00     6.084777E+04
  1.109290E+00     6.115140E+04
  1.124737E+00     6.145453E+04
  1.140400E+00     6.175711E+04
  1.156280E+00     6.205906E+04
  1.172382E+00     6.236035E+04
  1.188708E+00     6.266091E+04
  1.205261E+00     6.296070E+04
  1.222045E+00     6.325967E+04
  1.239062E+00     6.355777E+04
  1.256317E+00     6.385495E+04
