FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:38:22
PROJECTILE       : Ir
TARGET           : Fe
TARGET AT. MASS  : 5.584700E+01
TARGET DENSITY   : 7.874000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.368834E+03
  1.013925E-03     1.378138E+03
  1.028045E-03     1.387566E+03
  1.042361E-03     1.397111E+03
  1.056876E-03     1.406768E+03
  1.071593E-03     1.416530E+03
  1.086516E-03     1.426391E+03
  1.101646E-03     1.436342E+03
  1.116987E-03     1.446375E+03
  1.132541E-03     1.456480E+03
  1.148312E-03     1.466648E+03
  1.164303E-03     1.476870E+03
  1.180517E-03     1.487144E+03
  1.196956E-03     1.497473E+03
  1.213624E-03     1.507859E+03
  1.230524E-03     1.518305E+03
  1.247660E-03     1.528814E+03
  1.265034E-03     1.539389E+03
  1.282650E-03     1.550034E+03
  1.300511E-03     1.560752E+03
  1.318621E-03     1.571547E+03
  1.336984E-03     1.582425E+03
  1.355602E-03     1.593385E+03
  1.374479E-03     1.604428E+03
  1.393619E-03     1.615553E+03
  1.413026E-03     1.626760E+03
  1.432703E-03     1.638049E+03
  1.452654E-03     1.649420E+03
  1.472883E-03     1.660872E+03
  1.493393E-03     1.672405E+03
  1.514189E-03     1.684018E+03
  1.535275E-03     1.695711E+03
  1.556654E-03     1.707485E+03
  1.578331E-03     1.719339E+03
  1.600310E-03     1.731275E+03
  1.622595E-03     1.743294E+03
  1.645191E-03     1.755395E+03
  1.668101E-03     1.767581E+03
  1.691330E-03     1.779851E+03
  1.714882E-03     1.792208E+03
  1.738762E-03     1.804651E+03
  1.762975E-03     1.817184E+03
  1.787526E-03     1.829805E+03
  1.812418E-03     1.842516E+03
  1.837656E-03     1.855317E+03
  1.863246E-03     1.868209E+03
  1.889193E-03     1.881191E+03
  1.915501E-03     1.894266E+03
  1.942175E-03     1.907432E+03
  1.969220E-03     1.920691E+03
  1.996642E-03     1.934044E+03
  2.024447E-03     1.947491E+03
  2.052638E-03     1.961034E+03
  2.081222E-03     1.974672E+03
  2.110203E-03     1.988406E+03
  2.139589E-03     2.002236E+03
  2.169384E-03     2.016163E+03
  2.199593E-03     2.030188E+03
  2.230223E-03     2.044310E+03
  2.261280E-03     2.058532E+03
  2.292769E-03     2.072853E+03
  2.324697E-03     2.087275E+03
  2.357069E-03     2.101797E+03
  2.389893E-03     2.116422E+03
  2.423173E-03     2.131150E+03
  2.456916E-03     2.145982E+03
  2.491130E-03     2.160918E+03
  2.525820E-03     2.175961E+03
  2.560993E-03     2.191110E+03
  2.596656E-03     2.206368E+03
  2.632815E-03     2.221736E+03
  2.669478E-03     2.237215E+03
  2.706652E-03     2.252807E+03
  2.744343E-03     2.268512E+03
