FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:00:13
PROJECTILE       : Pb
TARGET           : U 
TARGET AT. MASS  : 2.380290E+02
TARGET DENSITY   : 1.895000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.652843E+03
  1.013925E-03     1.664048E+03
  1.028045E-03     1.675400E+03
  1.042361E-03     1.686895E+03
  1.056876E-03     1.698525E+03
  1.071593E-03     1.710282E+03
  1.086516E-03     1.722158E+03
  1.101646E-03     1.734144E+03
  1.116987E-03     1.746230E+03
  1.132541E-03     1.758405E+03
  1.148312E-03     1.770657E+03
  1.164303E-03     1.782976E+03
  1.180517E-03     1.795359E+03
  1.196956E-03     1.807811E+03
  1.213624E-03     1.820332E+03
  1.230524E-03     1.832927E+03
  1.247660E-03     1.845598E+03
  1.265034E-03     1.858350E+03
  1.282650E-03     1.871185E+03
  1.300511E-03     1.884108E+03
  1.318621E-03     1.897125E+03
  1.336984E-03     1.910239E+03
  1.355602E-03     1.923451E+03
  1.374479E-03     1.936763E+03
  1.393619E-03     1.950175E+03
  1.413026E-03     1.963685E+03
  1.432703E-03     1.977295E+03
  1.452654E-03     1.991004E+03
  1.472883E-03     2.004813E+03
  1.493393E-03     2.018722E+03
  1.514189E-03     2.032731E+03
  1.535275E-03     2.046841E+03
  1.556654E-03     2.061051E+03
  1.578331E-03     2.075362E+03
  1.600310E-03     2.089774E+03
  1.622595E-03     2.104289E+03
  1.645191E-03     2.118906E+03
  1.668101E-03     2.133627E+03
  1.691330E-03     2.148451E+03
  1.714882E-03     2.163379E+03
  1.738762E-03     2.178413E+03
  1.762975E-03     2.193554E+03
  1.787526E-03     2.208801E+03
  1.812418E-03     2.224156E+03
  1.837656E-03     2.239619E+03
  1.863246E-03     2.255191E+03
  1.889193E-03     2.270873E+03
  1.915501E-03     2.286666E+03
  1.942175E-03     2.302571E+03
  1.969220E-03     2.318588E+03
  1.996642E-03     2.334719E+03
  2.024447E-03     2.350966E+03
  2.052638E-03     2.367329E+03
  2.081222E-03     2.383809E+03
  2.110203E-03     2.400407E+03
  2.139589E-03     2.417123E+03
  2.169384E-03     2.433958E+03
  2.199593E-03     2.450912E+03
  2.230223E-03     2.467988E+03
  2.261280E-03     2.485186E+03
  2.292769E-03     2.502507E+03
  2.324697E-03     2.519952E+03
  2.357069E-03     2.537523E+03
  2.389893E-03     2.555220E+03
  2.423173E-03     2.573044E+03
  2.456916E-03     2.590994E+03
  2.491130E-03     2.609074E+03
  2.525820E-03     2.627282E+03
  2.560993E-03     2.645620E+03
  2.596656E-03     2.664089E+03
  2.632815E-03     2.682691E+03
  2.669478E-03     2.701426E+03
  2.706652E-03     2.720296E+03
  2.744343E-03     2.739301E+03
  2.782559E-03     2.758442E+03
  2.821308E-03     2.777721E+03
  2.860596E-03     2.797137E+03
  2.900430E-03     2.816692E+03
  2.940820E-03     2.836387E+03
  2.981772E-03     2.856223E+03
  3.023295E-03     2.876202E+03
  3.065395E-03     2.896325E+03
  3.108082E-03     2.916594E+03
  3.151363E-03     2.937008E+03
  3.195248E-03     2.957570E+03
  3.239743E-03     2.978280E+03
  3.284857E-03     2.999138E+03
  3.330600E-03     3.020147E+03
  3.376980E-03     3.041306E+03
  3.424006E-03     3.062618E+03
  3.471687E-03     3.084084E+03
  3.520031E-03     3.105706E+03
  3.569049E-03     3.127484E+03
  3.618750E-03     3.149420E+03
  3.669142E-03     3.171515E+03
  3.720237E-03     3.193769E+03
  3.772042E-03     3.216184E+03
  3.824570E-03     3.238761E+03
  3.877828E-03     3.261501E+03
  3.931829E-03     3.284406E+03
  3.986581E-03     3.307476E+03
  4.042096E-03     3.330715E+03
  4.098384E-03     3.354123E+03
  4.155455E-03     3.377702E+03
  4.213322E-03     3.401451E+03
  4.271994E-03     3.425374E+03
  4.331483E-03     3.449469E+03
  4.391801E-03     3.473740E+03
  4.452959E-03     3.498187E+03
  4.514968E-03     3.522811E+03
  4.577841E-03     3.547614E+03
  4.641589E-03     3.572599E+03
  4.706225E-03     3.597766E+03
  4.771761E-03     3.623117E+03
  4.838210E-03     3.648653E+03
  4.905584E-03     3.674376E+03
  4.973896E-03     3.700286E+03
  5.043159E-03     3.726385E+03
  5.113388E-03     3.752674E+03
  5.184594E-03     3.779156E+03
  5.256791E-03     3.805832E+03
  5.329994E-03     3.832705E+03
  5.404216E-03     3.859775E+03
  5.479472E-03     3.887046E+03
  5.555776E-03     3.914516E+03
  5.633143E-03     3.942189E+03
  5.711586E-03     3.970065E+03
  5.791123E-03     3.998145E+03
  5.871766E-03     4.026432E+03
  5.953533E-03     4.054926E+03
  6.036439E-03     4.083629E+03
  6.120498E-03     4.112544E+03
  6.205729E-03     4.141673E+03
  6.292146E-03     4.171017E+03
  6.379767E-03     4.200577E+03
  6.468608E-03     4.230355E+03
  6.558686E-03     4.260353E+03
  6.650018E-03     4.290571E+03
  6.742622E-03     4.321013E+03
  6.836516E-03     4.351680E+03
  6.931717E-03     4.382574E+03
  7.028244E-03     4.413698E+03
  7.126115E-03     4.445054E+03
  7.225349E-03     4.476644E+03
  7.325965E-03     4.508469E+03
  7.427982E-03     4.540531E+03
  7.531420E-03     4.572831E+03
  7.636298E-03     4.605371E+03
  7.742637E-03     4.638153E+03
  7.850456E-03     4.671179E+03
  7.959777E-03     4.704451E+03
  8.070620E-03     4.737972E+03
  8.183007E-03     4.771743E+03
  8.296959E-03     4.805767E+03
  8.412497E-03     4.840046E+03
  8.529644E-03     4.874581E+03
  8.648423E-03     4.909374E+03
  8.768856E-03     4.944427E+03
  8.890966E-03     4.979742E+03
  9.014776E-03     5.015322E+03
  9.140311E-03     5.051169E+03
  9.267593E-03     5.087286E+03
  9.396648E-03     5.123677E+03
  9.527500E-03     5.160342E+03
  9.660175E-03     5.197285E+03
  9.794697E-03     5.234506E+03
  9.931092E-03     5.272007E+03
  1.006939E-02     5.309791E+03
  1.020961E-02     5.347859E+03
  1.035178E-02     5.386213E+03
  1.049593E-02     5.424857E+03
  1.064209E-02     5.463793E+03
  1.079029E-02     5.503024E+03
  1.094055E-02     5.542552E+03
  1.109290E-02     5.582379E+03
  1.124737E-02     5.622507E+03
  1.140400E-02     5.662939E+03
  1.156280E-02     5.703677E+03
  1.172382E-02     5.744724E+03
  1.188708E-02     5.786082E+03
  1.205261E-02     5.827754E+03
  1.222045E-02     5.869744E+03
  1.239062E-02     5.912056E+03
  1.256317E-02     5.954691E+03
  1.273811E-02     5.997653E+03
  1.291550E-02     6.040942E+03
  1.309535E-02     6.084561E+03
  1.327771E-02     6.128511E+03
  1.346261E-02     6.172794E+03
  1.365008E-02     6.217413E+03
  1.384016E-02     6.262370E+03
  1.403289E-02     6.307668E+03
  1.422830E-02     6.353310E+03
  1.442644E-02     6.399298E+03
  1.462733E-02     6.445636E+03
  1.483103E-02     6.492327E+03
  1.503755E-02     6.539374E+03
  1.524696E-02     6.586781E+03
  1.545928E-02     6.634551E+03
  1.567455E-02     6.682690E+03
  1.589283E-02     6.731201E+03
  1.611414E-02     6.780090E+03
  1.633854E-02     6.829362E+03
  1.656606E-02     6.879022E+03
  1.679675E-02     6.929072E+03
  1.703065E-02     6.979512E+03
  1.726781E-02     7.030344E+03
  1.750827E-02     7.081571E+03
  1.775208E-02     7.133194E+03
  1.799929E-02     7.185214E+03
  1.824993E-02     7.237633E+03
  1.850407E-02     7.290455E+03
  1.876175E-02     7.343680E+03
