FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:09:52
PROJECTILE       : Sr
TARGET           : Zr
TARGET AT. MASS  : 9.122000E+01
TARGET DENSITY   : 6.510000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.869632E+02
  1.013925E-03     5.909557E+02
  1.028045E-03     5.950010E+02
  1.042361E-03     5.990968E+02
  1.056876E-03     6.032406E+02
  1.071593E-03     6.074297E+02
  1.086516E-03     6.116610E+02
  1.101646E-03     6.159312E+02
  1.116987E-03     6.202367E+02
  1.132541E-03     6.245736E+02
  1.148312E-03     6.289375E+02
  1.164303E-03     6.333246E+02
  1.180517E-03     6.377346E+02
  1.196956E-03     6.421684E+02
  1.213624E-03     6.466269E+02
  1.230524E-03     6.511114E+02
  1.247660E-03     6.556231E+02
  1.265034E-03     6.601634E+02
  1.282650E-03     6.647338E+02
  1.300511E-03     6.693360E+02
  1.318621E-03     6.739717E+02
  1.336984E-03     6.786428E+02
  1.355602E-03     6.833497E+02
  1.374479E-03     6.880924E+02
  1.393619E-03     6.928707E+02
  1.413026E-03     6.976845E+02
  1.432703E-03     7.025337E+02
  1.452654E-03     7.074183E+02
  1.472883E-03     7.123380E+02
  1.493393E-03     7.172927E+02
  1.514189E-03     7.222822E+02
  1.535275E-03     7.273066E+02
  1.556654E-03     7.323657E+02
  1.578331E-03     7.374600E+02
  1.600310E-03     7.425896E+02
  1.622595E-03     7.477550E+02
  1.645191E-03     7.529563E+02
  1.668101E-03     7.581941E+02
  1.691330E-03     7.634687E+02
  1.714882E-03     7.687806E+02
  1.738762E-03     7.741304E+02
  1.762975E-03     7.795185E+02
  1.787526E-03     7.849453E+02
  1.812418E-03     7.904109E+02
  1.837656E-03     7.959157E+02
  1.863246E-03     8.014597E+02
  1.889193E-03     8.070432E+02
  1.915501E-03     8.126665E+02
  1.942175E-03     8.183300E+02
  1.969220E-03     8.240339E+02
  1.996642E-03     8.297785E+02
  2.024447E-03     8.355644E+02
  2.052638E-03     8.413917E+02
  2.081222E-03     8.472608E+02
  2.110203E-03     8.531717E+02
  2.139589E-03     8.591249E+02
  2.169384E-03     8.651205E+02
  2.199593E-03     8.711590E+02
  2.230223E-03     8.772405E+02
  2.261280E-03     8.833656E+02
  2.292769E-03     8.895346E+02
  2.324697E-03     8.957480E+02
  2.357069E-03     9.020061E+02
  2.389893E-03     9.083093E+02
  2.423173E-03     9.146576E+02
  2.456916E-03     9.210515E+02
  2.491130E-03     9.274912E+02
  2.525820E-03     9.339770E+02
  2.560993E-03     9.405093E+02
  2.596656E-03     9.470885E+02
  2.632815E-03     9.537150E+02
  2.669478E-03     9.603894E+02
  2.706652E-03     9.671121E+02
  2.744343E-03     9.738833E+02
  2.782559E-03     9.807033E+02
  2.821308E-03     9.875724E+02
  2.860596E-03     9.944911E+02
  2.900430E-03     1.001460E+03
  2.940820E-03     1.008478E+03
  2.981772E-03     1.015548E+03
  3.023295E-03     1.022669E+03
  3.065395E-03     1.029842E+03
  3.108082E-03     1.037067E+03
  3.151363E-03     1.044344E+03
  3.195248E-03     1.051675E+03
  3.239743E-03     1.059059E+03
  3.284857E-03     1.066496E+03
  3.330600E-03     1.073988E+03
  3.376980E-03     1.081533E+03
  3.424006E-03     1.089134E+03
  3.471687E-03     1.096790E+03
  3.520031E-03     1.104502E+03
  3.569049E-03     1.112271E+03
  3.618750E-03     1.120096E+03
  3.669142E-03     1.127978E+03
  3.720237E-03     1.135918E+03
  3.772042E-03     1.143916E+03
  3.824570E-03     1.151972E+03
  3.877828E-03     1.160086E+03
  3.931829E-03     1.168260E+03
  3.986581E-03     1.176494E+03
  4.042096E-03     1.184789E+03
  4.098384E-03     1.193144E+03
  4.155455E-03     1.201561E+03
  4.213322E-03     1.210040E+03
  4.271994E-03     1.218581E+03
  4.331483E-03     1.227185E+03
  4.391801E-03     1.235852E+03
  4.452959E-03     1.244583E+03
  4.514968E-03     1.253379E+03
  4.577841E-03     1.262240E+03
  4.641589E-03     1.271166E+03
  4.706225E-03     1.280160E+03
  4.771761E-03     1.289221E+03
  4.838210E-03     1.298349E+03
  4.905584E-03     1.307545E+03
  4.973896E-03     1.316809E+03
  5.043159E-03     1.326142E+03
  5.113388E-03     1.335544E+03
  5.184594E-03     1.345016E+03
  5.256791E-03     1.354559E+03
  5.329994E-03     1.364173E+03
