FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:58:09
PROJECTILE       : Sb
TARGET           : C 
TARGET AT. MASS  : 1.201100E+01
TARGET DENSITY   : 2.260000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.561130E+02
  1.013925E-03     5.599171E+02
  1.028045E-03     5.637715E+02
  1.042361E-03     5.676742E+02
  1.056876E-03     5.716227E+02
  1.071593E-03     5.756144E+02
  1.086516E-03     5.796467E+02
  1.101646E-03     5.837162E+02
  1.116987E-03     5.878198E+02
  1.132541E-03     5.919535E+02
  1.148312E-03     5.961136E+02
  1.164303E-03     6.002963E+02
  1.180517E-03     6.045012E+02
  1.196956E-03     6.087293E+02
  1.213624E-03     6.129815E+02
  1.230524E-03     6.172589E+02
  1.247660E-03     6.215626E+02
  1.265034E-03     6.258941E+02
  1.282650E-03     6.302547E+02
  1.300511E-03     6.346459E+02
  1.318621E-03     6.390695E+02
  1.336984E-03     6.435271E+02
  1.355602E-03     6.480191E+02
  1.374479E-03     6.525456E+02
  1.393619E-03     6.571064E+02
  1.413026E-03     6.617015E+02
  1.432703E-03     6.663308E+02
  1.452654E-03     6.709942E+02
  1.472883E-03     6.756916E+02
  1.493393E-03     6.804228E+02
  1.514189E-03     6.851879E+02
  1.535275E-03     6.899867E+02
  1.556654E-03     6.948193E+02
  1.578331E-03     6.996859E+02
  1.600310E-03     7.045870E+02
  1.622595E-03     7.095228E+02
  1.645191E-03     7.144936E+02
  1.668101E-03     7.194999E+02
  1.691330E-03     7.245421E+02
  1.714882E-03     7.296206E+02
  1.738762E-03     7.347360E+02
  1.762975E-03     7.398888E+02
  1.787526E-03     7.450794E+02
  1.812418E-03     7.503079E+02
  1.837656E-03     7.555745E+02
  1.863246E-03     7.608794E+02
  1.889193E-03     7.662229E+02
  1.915501E-03     7.716052E+02
  1.942175E-03     7.770265E+02
  1.969220E-03     7.824872E+02
  1.996642E-03     7.879876E+02
  2.024447E-03     7.935281E+02
  2.052638E-03     7.991090E+02
  2.081222E-03     8.047305E+02
  2.110203E-03     8.103929E+02
  2.139589E-03     8.160964E+02
  2.169384E-03     8.218414E+02
  2.199593E-03     8.276281E+02
  2.230223E-03     8.334571E+02
  2.261280E-03     8.393287E+02
  2.292769E-03     8.452433E+02
  2.324697E-03     8.512014E+02
  2.357069E-03     8.572035E+02
  2.389893E-03     8.632497E+02
  2.423173E-03     8.693404E+02
  2.456916E-03     8.754758E+02
  2.491130E-03     8.816564E+02
  2.525820E-03     8.878823E+02
  2.560993E-03     8.941541E+02
  2.596656E-03     9.004722E+02
  2.632815E-03     9.068370E+02
  2.669478E-03     9.132491E+02
  2.706652E-03     9.197089E+02
  2.744343E-03     9.262167E+02
  2.782559E-03     9.327727E+02
  2.821308E-03     9.393773E+02
  2.860596E-03     9.460309E+02
  2.900430E-03     9.527338E+02
  2.940820E-03     9.594865E+02
  2.981772E-03     9.662895E+02
  3.023295E-03     9.731432E+02
  3.065395E-03     9.800482E+02
  3.108082E-03     9.870050E+02
  3.151363E-03     9.940140E+02
  3.195248E-03     1.001075E+03
  3.239743E-03     1.008190E+03
  3.284857E-03     1.015357E+03
  3.330600E-03     1.022579E+03
  3.376980E-03     1.029854E+03
  3.424006E-03     1.037184E+03
  3.471687E-03     1.044570E+03
  3.520031E-03     1.052012E+03
  3.569049E-03     1.059510E+03
  3.618750E-03     1.067065E+03
  3.669142E-03     1.074677E+03
  3.720237E-03     1.082347E+03
  3.772042E-03     1.090075E+03
  3.824570E-03     1.097862E+03
  3.877828E-03     1.105708E+03
  3.931829E-03     1.113613E+03
  3.986581E-03     1.121579E+03
  4.042096E-03     1.129605E+03
  4.098384E-03     1.137693E+03
  4.155455E-03     1.145844E+03
  4.213322E-03     1.154056E+03
  4.271994E-03     1.162332E+03
  4.331483E-03     1.170670E+03
  4.391801E-03     1.179073E+03
  4.452959E-03     1.187541E+03
  4.514968E-03     1.196073E+03
  4.577841E-03     1.204672E+03
  4.641589E-03     1.213337E+03
  4.706225E-03     1.222070E+03
  4.771761E-03     1.230871E+03
  4.838210E-03     1.239741E+03
  4.905584E-03     1.248679E+03
  4.973896E-03     1.257687E+03
  5.043159E-03     1.266765E+03
  5.113388E-03     1.275913E+03
  5.184594E-03     1.285133E+03
  5.256791E-03     1.294426E+03
  5.329994E-03     1.303791E+03
  5.404216E-03     1.313230E+03
  5.479472E-03     1.322744E+03
  5.555776E-03     1.332332E+03
  5.633143E-03     1.341996E+03
  5.711586E-03     1.351736E+03
  5.791123E-03     1.361553E+03
  5.871766E-03     1.371448E+03
  5.953533E-03     1.381422E+03
  6.036439E-03     1.391474E+03
  6.120498E-03     1.401607E+03
  6.205729E-03     1.411821E+03
  6.292146E-03     1.422117E+03
  6.379767E-03     1.432496E+03
  6.468608E-03     1.442958E+03
  6.558686E-03     1.453503E+03
  6.650018E-03     1.464134E+03
  6.742622E-03     1.474849E+03
  6.836516E-03     1.485651E+03
  6.931717E-03     1.496540E+03
  7.028244E-03     1.507518E+03
  7.126115E-03     1.518584E+03
  7.225349E-03     1.529741E+03
  7.325965E-03     1.540988E+03
  7.427982E-03     1.552327E+03
  7.531420E-03     1.563759E+03
  7.636298E-03     1.575283E+03
  7.742637E-03     1.586902E+03
  7.850456E-03     1.598616E+03
  7.959777E-03     1.610426E+03
  8.070620E-03     1.622334E+03
  8.183007E-03     1.634340E+03
  8.296959E-03     1.646446E+03
  8.412497E-03     1.658653E+03
  8.529644E-03     1.670960E+03
  8.648423E-03     1.683370E+03
  8.768856E-03     1.695884E+03
  8.890966E-03     1.708501E+03
  9.014776E-03     1.721224E+03
  9.140311E-03     1.734053E+03
  9.267593E-03     1.746990E+03
  9.396648E-03     1.760036E+03
  9.527500E-03     1.773193E+03
  9.660175E-03     1.786460E+03
  9.794697E-03     1.799840E+03
  9.931092E-03     1.813332E+03
  1.006939E-02     1.826939E+03
  1.020961E-02     1.840662E+03
  1.035178E-02     1.854501E+03
  1.049593E-02     1.868458E+03
  1.064209E-02     1.882535E+03
  1.079029E-02     1.896733E+03
  1.094055E-02     1.911053E+03
  1.109290E-02     1.925496E+03
  1.124737E-02     1.940064E+03
  1.140400E-02     1.954758E+03
  1.156280E-02     1.969579E+03
  1.172382E-02     1.984527E+03
  1.188708E-02     1.999606E+03
  1.205261E-02     2.014815E+03
  1.222045E-02     2.030158E+03
  1.239062E-02     2.045634E+03
  1.256317E-02     2.061247E+03
  1.273811E-02     2.076996E+03
  1.291550E-02     2.092884E+03
  1.309535E-02     2.108912E+03
  1.327771E-02     2.125080E+03
  1.346261E-02     2.141391E+03
  1.365008E-02     2.157846E+03
  1.384016E-02     2.174447E+03
  1.403289E-02     2.191195E+03
  1.422830E-02     2.208092E+03
  1.442644E-02     2.225140E+03
  1.462733E-02     2.242341E+03
  1.483103E-02     2.259695E+03
  1.503755E-02     2.277204E+03
  1.524696E-02     2.294870E+03
  1.545928E-02     2.312695E+03
