FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:04:07
PROJECTILE       : S 
TARGET           : Re
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     9.956797E+01
  1.149757E-03     1.067422E+02
  1.321941E-03     1.144359E+02
  1.519911E-03     1.226593E+02
  1.747528E-03     1.315395E+02
  2.009233E-03     1.410370E+02
  2.310130E-03     1.512288E+02
  2.656088E-03     1.621702E+02
  3.053856E-03     1.739157E+02
  3.511192E-03     1.865237E+02
  4.037017E-03     2.000551E+02
  4.641589E-03     2.145745E+02
  5.336699E-03     2.301509E+02
  6.135907E-03     2.468618E+02
  7.054802E-03     2.647913E+02
  8.111308E-03     2.840363E+02
  9.326033E-03     3.047025E+02
  1.072267E-02     3.269154E+02
  1.232847E-02     3.508111E+02
  1.417474E-02     3.765406E+02
  1.629751E-02     4.042723E+02
  1.873817E-02     4.341833E+02
  2.154435E-02     4.664673E+02
  2.477076E-02     5.013252E+02
  2.848036E-02     5.389601E+02
  3.274549E-02     5.795750E+02
  3.764936E-02     6.233542E+02
  4.328761E-02     6.704721E+02
  4.977024E-02     7.210418E+02
  5.722368E-02     7.751587E+02
  6.579332E-02     8.329003E+02
  7.564633E-02     8.942547E+02
  8.697490E-02     9.591195E+02
  1.000000E-01     1.027315E+03
  1.149757E-01     1.098567E+03
  1.321941E-01     1.172328E+03
  1.519911E-01     1.247988E+03
  1.747528E-01     1.324936E+03
  2.009233E-01     1.402677E+03
  2.310130E-01     1.480519E+03
  2.656088E-01     1.557642E+03
  3.053856E-01     1.633062E+03
  3.511192E-01     1.705709E+03
  4.037017E-01     1.774546E+03
  4.641589E-01     1.838644E+03
  5.336699E-01     1.897199E+03
  6.135907E-01     1.949516E+03
  7.054802E-01     1.994957E+03
  8.111308E-01     2.033093E+03
  9.326033E-01     2.064158E+03
  1.072267E+00     2.089000E+03
  1.232847E+00     2.107952E+03
  1.417474E+00     2.119717E+03
  1.629751E+00     2.122301E+03
  1.873817E+00     2.114392E+03
  2.154435E+00     2.095401E+03
  2.477076E+00     2.065299E+03
  2.848036E+00     2.024460E+03
  3.274549E+00     1.973599E+03
  3.764936E+00     1.913632E+03
  4.328761E+00     1.845648E+03
  4.977024E+00     1.770744E+03
  5.722368E+00     1.690109E+03
  6.579332E+00     1.604984E+03
  7.564633E+00     1.516370E+03
  8.697490E+00     1.425515E+03
  1.000000E+01     1.333534E+03
  1.149757E+01     1.241525E+03
  1.321941E+01     1.150598E+03
  1.519911E+01     1.061761E+03
  1.747528E+01     9.759180E+02
  2.009233E+01     8.938437E+02
  2.310130E+01     8.161406E+02
  2.656088E+01     7.432761E+02
  3.053856E+01     6.755062E+02
  3.511192E+01     6.129667E+02
  4.037017E+01     5.556188E+02
  4.641589E+01     5.033451E+02
  5.336699E+01     4.559082E+02
  6.135907E+01     4.130404E+02
  7.054802E+01     3.744148E+02
  8.111308E+01     3.397096E+02
  9.326033E+01     3.085889E+02
  1.072267E+02     2.807410E+02
  1.232847E+02     2.558654E+02
  1.417474E+02     2.336878E+02
  1.629751E+02     2.139581E+02
  1.873817E+02     1.964465E+02
  2.154435E+02     1.809460E+02
  2.477076E+02     1.672686E+02
  2.848036E+02     1.552441E+02
  3.274549E+02     1.447181E+02
  3.764936E+02     1.355494E+02
  4.328761E+02     1.276108E+02
  4.977024E+02     1.207844E+02
  5.722368E+02     1.149617E+02
  6.579332E+02     1.100396E+02
  7.564633E+02     1.059175E+02
  8.697490E+02     1.024955E+02
  1.000000E+03     9.965089E+01
