FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:05:42
PROJECTILE       : C 
TARGET           : Li
TARGET AT. MASS  : 6.941000E+00
TARGET DENSITY   : 5.340000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.745942E+01
  1.013925E-03     5.783961E+01
  1.028045E-03     5.822480E+01
  1.042361E-03     5.861479E+01
  1.056876E-03     5.900930E+01
  1.071593E-03     5.940806E+01
  1.086516E-03     5.981076E+01
  1.101646E-03     6.021707E+01
  1.116987E-03     6.062663E+01
  1.132541E-03     6.103903E+01
  1.148312E-03     6.145385E+01
  1.164303E-03     6.187069E+01
  1.180517E-03     6.228952E+01
  1.196956E-03     6.271042E+01
  1.213624E-03     6.313351E+01
  1.230524E-03     6.355890E+01
  1.247660E-03     6.398672E+01
  1.265034E-03     6.441710E+01
  1.282650E-03     6.485020E+01
  1.300511E-03     6.528618E+01
  1.318621E-03     6.572524E+01
  1.336984E-03     6.616756E+01
  1.355602E-03     6.661317E+01
  1.374479E-03     6.706208E+01
  1.393619E-03     6.751427E+01
  1.413026E-03     6.796974E+01
  1.432703E-03     6.842847E+01
  1.452654E-03     6.889046E+01
  1.472883E-03     6.935570E+01
  1.493393E-03     6.982418E+01
  1.514189E-03     7.029588E+01
  1.535275E-03     7.077080E+01
  1.556654E-03     7.124894E+01
  1.578331E-03     7.173035E+01
  1.600310E-03     7.221505E+01
  1.622595E-03     7.270308E+01
  1.645191E-03     7.319448E+01
  1.668101E-03     7.368930E+01
  1.691330E-03     7.418757E+01
  1.714882E-03     7.468936E+01
  1.738762E-03     7.519473E+01
  1.762975E-03     7.570374E+01
  1.787526E-03     7.621642E+01
  1.812418E-03     7.673280E+01
  1.837656E-03     7.725290E+01
  1.863246E-03     7.777674E+01
  1.889193E-03     7.830437E+01
  1.915501E-03     7.883579E+01
  1.942175E-03     7.937106E+01
  1.969220E-03     7.991021E+01
  1.996642E-03     8.045327E+01
  2.024447E-03     8.100029E+01
  2.052638E-03     8.155132E+01
  2.081222E-03     8.210637E+01
  2.110203E-03     8.266548E+01
  2.139589E-03     8.322868E+01
  2.169384E-03     8.379602E+01
  2.199593E-03     8.436752E+01
  2.230223E-03     8.494325E+01
  2.261280E-03     8.552323E+01
  2.292769E-03     8.610754E+01
  2.324697E-03     8.669622E+01
  2.357069E-03     8.728933E+01
  2.389893E-03     8.788688E+01
  2.423173E-03     8.848893E+01
  2.456916E-03     8.909549E+01
  2.491130E-03     8.970662E+01
  2.525820E-03     9.032235E+01
  2.560993E-03     9.094273E+01
  2.596656E-03     9.156780E+01
  2.632815E-03     9.219763E+01
  2.669478E-03     9.283227E+01
  2.706652E-03     9.347178E+01
  2.744343E-03     9.411618E+01
