FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:12:53
PROJECTILE       : Rn
TARGET           : Cu
TARGET AT. MASS  : 6.354600E+01
TARGET DENSITY   : 8.960000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.575741E+03
  1.013925E-03     1.586460E+03
  1.028045E-03     1.597321E+03
  1.042361E-03     1.608317E+03
  1.056876E-03     1.619442E+03
  1.071593E-03     1.630688E+03
  1.086516E-03     1.642048E+03
  1.101646E-03     1.653511E+03
  1.116987E-03     1.665070E+03
  1.132541E-03     1.676712E+03
  1.148312E-03     1.688427E+03
  1.164303E-03     1.700204E+03
  1.180517E-03     1.712042E+03
  1.196956E-03     1.723944E+03
  1.213624E-03     1.735911E+03
  1.230524E-03     1.747948E+03
  1.247660E-03     1.760057E+03
  1.265034E-03     1.772242E+03
  1.282650E-03     1.784508E+03
  1.300511E-03     1.796858E+03
  1.318621E-03     1.809298E+03
  1.336984E-03     1.821832E+03
  1.355602E-03     1.834461E+03
  1.374479E-03     1.847185E+03
  1.393619E-03     1.860004E+03
  1.413026E-03     1.872917E+03
  1.432703E-03     1.885925E+03
  1.452654E-03     1.899027E+03
  1.472883E-03     1.912222E+03
  1.493393E-03     1.925510E+03
  1.514189E-03     1.938890E+03
  1.535275E-03     1.952364E+03
  1.556654E-03     1.965929E+03
  1.578331E-03     1.979588E+03
  1.600310E-03     1.993341E+03
  1.622595E-03     2.007189E+03
  1.645191E-03     2.021133E+03
  1.668101E-03     2.035174E+03
  1.691330E-03     2.049314E+03
  1.714882E-03     2.063552E+03
  1.738762E-03     2.077892E+03
  1.762975E-03     2.092334E+03
  1.787526E-03     2.106880E+03
  1.812418E-03     2.121529E+03
  1.837656E-03     2.136283E+03
  1.863246E-03     2.151141E+03
  1.889193E-03     2.166104E+03
  1.915501E-03     2.181172E+03
  1.942175E-03     2.196347E+03
  1.969220E-03     2.211628E+03
  1.996642E-03     2.227017E+03
  2.024447E-03     2.242515E+03
  2.052638E-03     2.258122E+03
  2.081222E-03     2.273838E+03
  2.110203E-03     2.289665E+03
  2.139589E-03     2.305602E+03
  2.169384E-03     2.321652E+03
  2.199593E-03     2.337814E+03
  2.230223E-03     2.354089E+03
  2.261280E-03     2.370479E+03
  2.292769E-03     2.386984E+03
  2.324697E-03     2.403606E+03
  2.357069E-03     2.420346E+03
  2.389893E-03     2.437205E+03
  2.423173E-03     2.454183E+03
  2.456916E-03     2.471280E+03
  2.491130E-03     2.488499E+03
  2.525820E-03     2.505839E+03
  2.560993E-03     2.523302E+03
  2.596656E-03     2.540889E+03
  2.632815E-03     2.558602E+03
  2.669478E-03     2.576441E+03
  2.706652E-03     2.594408E+03
  2.744343E-03     2.612503E+03
  2.782559E-03     2.630727E+03
  2.821308E-03     2.649081E+03
  2.860596E-03     2.667564E+03
  2.900430E-03     2.686179E+03
  2.940820E-03     2.704926E+03
  2.981772E-03     2.723805E+03
  3.023295E-03     2.742817E+03
  3.065395E-03     2.761965E+03
  3.108082E-03     2.781248E+03
  3.151363E-03     2.800668E+03
  3.195248E-03     2.820226E+03
  3.239743E-03     2.839922E+03
  3.284857E-03     2.859757E+03
  3.330600E-03     2.879733E+03
  3.376980E-03     2.899850E+03
  3.424006E-03     2.920111E+03
  3.471687E-03     2.940516E+03
  3.520031E-03     2.961067E+03
  3.569049E-03     2.981766E+03
  3.618750E-03     3.002614E+03
  3.669142E-03     3.023611E+03
  3.720237E-03     3.044757E+03
  3.772042E-03     3.066054E+03
  3.824570E-03     3.087503E+03
  3.877828E-03     3.109105E+03
  3.931829E-03     3.130861E+03
  3.986581E-03     3.152772E+03
  4.042096E-03     3.174839E+03
  4.098384E-03     3.197065E+03
  4.155455E-03     3.219449E+03
  4.213322E-03     3.241994E+03
  4.271994E-03     3.264699E+03
  4.331483E-03     3.287566E+03
  4.391801E-03     3.310595E+03
  4.452959E-03     3.333789E+03
  4.514968E-03     3.357149E+03
  4.577841E-03     3.380676E+03
  4.641589E-03     3.404372E+03
  4.706225E-03     3.428238E+03
  4.771761E-03     3.452277E+03
  4.838210E-03     3.476488E+03
  4.905584E-03     3.500872E+03
  4.973896E-03     3.525431E+03
  5.043159E-03     3.550166E+03
  5.113388E-03     3.575079E+03
  5.184594E-03     3.600170E+03
  5.256791E-03     3.625442E+03
  5.329994E-03     3.650897E+03
  5.404216E-03     3.676535E+03
  5.479472E-03     3.702359E+03
  5.555776E-03     3.728369E+03
  5.633143E-03     3.754566E+03
