FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:04:33
PROJECTILE       : Er
TARGET           : Zr
TARGET AT. MASS  : 9.122000E+01
TARGET DENSITY   : 6.510000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.312941E+02
  1.013925E-03     8.369568E+02
  1.028045E-03     8.426944E+02
  1.042361E-03     8.485038E+02
  1.056876E-03     8.543812E+02
  1.071593E-03     8.603230E+02
  1.086516E-03     8.663249E+02
  1.101646E-03     8.723821E+02
  1.116987E-03     8.784895E+02
  1.132541E-03     8.846418E+02
  1.148312E-03     8.908328E+02
  1.164303E-03     8.970570E+02
  1.180517E-03     9.033139E+02
  1.196956E-03     9.096049E+02
  1.213624E-03     9.159314E+02
  1.230524E-03     9.222950E+02
  1.247660E-03     9.286975E+02
  1.265034E-03     9.351407E+02
  1.282650E-03     9.416269E+02
  1.300511E-03     9.481584E+02
  1.318621E-03     9.547376E+02
  1.336984E-03     9.613671E+02
  1.355602E-03     9.680475E+02
  1.374479E-03     9.747788E+02
  1.393619E-03     9.815609E+02
  1.413026E-03     9.883937E+02
  1.432703E-03     9.952770E+02
  1.452654E-03     1.002211E+03
  1.472883E-03     1.009195E+03
  1.493393E-03     1.016229E+03
  1.514189E-03     1.023313E+03
  1.535275E-03     1.030447E+03
  1.556654E-03     1.037632E+03
  1.578331E-03     1.044866E+03
  1.600310E-03     1.052152E+03
  1.622595E-03     1.059488E+03
  1.645191E-03     1.066877E+03
  1.668101E-03     1.074317E+03
  1.691330E-03     1.081811E+03
  1.714882E-03     1.089358E+03
  1.738762E-03     1.096959E+03
  1.762975E-03     1.104615E+03
  1.787526E-03     1.112327E+03
  1.812418E-03     1.120094E+03
  1.837656E-03     1.127917E+03
  1.863246E-03     1.135797E+03
  1.889193E-03     1.143732E+03
  1.915501E-03     1.151725E+03
  1.942175E-03     1.159775E+03
  1.969220E-03     1.167883E+03
  1.996642E-03     1.176048E+03
  2.024447E-03     1.184273E+03
  2.052638E-03     1.192556E+03
  2.081222E-03     1.200899E+03
  2.110203E-03     1.209302E+03
  2.139589E-03     1.217765E+03
  2.169384E-03     1.226289E+03
  2.199593E-03     1.234874E+03
  2.230223E-03     1.243521E+03
  2.261280E-03     1.252229E+03
  2.292769E-03     1.261001E+03
  2.324697E-03     1.269837E+03
  2.357069E-03     1.278736E+03
  2.389893E-03     1.287701E+03
  2.423173E-03     1.296730E+03
  2.456916E-03     1.305824E+03
  2.491130E-03     1.314984E+03
  2.525820E-03     1.324210E+03
  2.560993E-03     1.333502E+03
  2.596656E-03     1.342862E+03
  2.632815E-03     1.352290E+03
  2.669478E-03     1.361786E+03
  2.706652E-03     1.371351E+03
  2.744343E-03     1.380985E+03
  2.782559E-03     1.390690E+03
  2.821308E-03     1.400465E+03
  2.860596E-03     1.410311E+03
  2.900430E-03     1.420229E+03
  2.940820E-03     1.430219E+03
  2.981772E-03     1.440283E+03
  3.023295E-03     1.450420E+03
  3.065395E-03     1.460632E+03
  3.108082E-03     1.470921E+03
  3.151363E-03     1.481285E+03
  3.195248E-03     1.491725E+03
  3.239743E-03     1.502242E+03
  3.284857E-03     1.512836E+03
  3.330600E-03     1.523507E+03
  3.376980E-03     1.534255E+03
  3.424006E-03     1.545082E+03
  3.471687E-03     1.555988E+03
  3.520031E-03     1.566972E+03
  3.569049E-03     1.578037E+03
  3.618750E-03     1.589182E+03
  3.669142E-03     1.600407E+03
  3.720237E-03     1.611715E+03
  3.772042E-03     1.623105E+03
  3.824570E-03     1.634579E+03
  3.877828E-03     1.646137E+03
  3.931829E-03     1.657780E+03
  3.986581E-03     1.669510E+03
  4.042096E-03     1.681328E+03
  4.098384E-03     1.693235E+03
  4.155455E-03     1.705231E+03
  4.213322E-03     1.717317E+03
  4.271994E-03     1.729493E+03
  4.331483E-03     1.741760E+03
  4.391801E-03     1.754118E+03
  4.452959E-03     1.766568E+03
  4.514968E-03     1.779111E+03
  4.577841E-03     1.791746E+03
  4.641589E-03     1.804476E+03
  4.706225E-03     1.817301E+03
  4.771761E-03     1.830221E+03
  4.838210E-03     1.843238E+03
  4.905584E-03     1.856351E+03
  4.973896E-03     1.869562E+03
  5.043159E-03     1.882871E+03
  5.113388E-03     1.896279E+03
  5.184594E-03     1.909788E+03
  5.256791E-03     1.923398E+03
  5.329994E-03     1.937111E+03
  5.404216E-03     1.950928E+03
  5.479472E-03     1.964850E+03
  5.555776E-03     1.978876E+03
  5.633143E-03     1.993008E+03
  5.711586E-03     2.007247E+03
  5.791123E-03     2.021593E+03
  5.871766E-03     2.036047E+03
  5.953533E-03     2.050610E+03
  6.036439E-03     2.065284E+03
  6.120498E-03     2.080068E+03
  6.205729E-03     2.094965E+03
  6.292146E-03     2.109974E+03
  6.379767E-03     2.125097E+03
  6.468608E-03     2.140335E+03
  6.558686E-03     2.155689E+03
  6.650018E-03     2.171158E+03
  6.742622E-03     2.186745E+03
  6.836516E-03     2.202451E+03
  6.931717E-03     2.218276E+03
  7.028244E-03     2.234223E+03
  7.126115E-03     2.250291E+03
  7.225349E-03     2.266483E+03
  7.325965E-03     2.282799E+03
  7.427982E-03     2.299241E+03
  7.531420E-03     2.315808E+03
  7.636298E-03     2.332501E+03
  7.742637E-03     2.349323E+03
  7.850456E-03     2.366274E+03
  7.959777E-03     2.383355E+03
  8.070620E-03     2.400568E+03
  8.183007E-03     2.417914E+03
  8.296959E-03     2.435394E+03
  8.412497E-03     2.453009E+03
  8.529644E-03     2.470760E+03
  8.648423E-03     2.488648E+03
  8.768856E-03     2.506674E+03
  8.890966E-03     2.524839E+03
  9.014776E-03     2.543143E+03
  9.140311E-03     2.561590E+03
  9.267593E-03     2.580179E+03
  9.396648E-03     2.598912E+03
  9.527500E-03     2.617791E+03
  9.660175E-03     2.636817E+03
  9.794697E-03     2.655990E+03
  9.931092E-03     2.675312E+03
  1.006939E-02     2.694784E+03
  1.020961E-02     2.714407E+03
  1.035178E-02     2.734182E+03
  1.049593E-02     2.754112E+03
  1.064209E-02     2.774197E+03
  1.079029E-02     2.794439E+03
  1.094055E-02     2.814841E+03
  1.109290E-02     2.835402E+03
  1.124737E-02     2.856125E+03
  1.140400E-02     2.877009E+03
  1.156280E-02     2.898057E+03
  1.172382E-02     2.919269E+03
  1.188708E-02     2.940648E+03
  1.205261E-02     2.962194E+03
  1.222045E-02     2.983909E+03
  1.239062E-02     3.005795E+03
  1.256317E-02     3.027854E+03
  1.273811E-02     3.050086E+03
