FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:29:51
PROJECTILE       : Re
TARGET           : B 
TARGET AT. MASS  : 1.081000E+01
TARGET DENSITY   : 2.340000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.222074E+02
  1.013925E-03     6.264903E+02
  1.028045E-03     6.308299E+02
  1.042361E-03     6.352238E+02
  1.056876E-03     6.396695E+02
  1.071593E-03     6.441641E+02
  1.086516E-03     6.487044E+02
  1.101646E-03     6.532870E+02
  1.116987E-03     6.579081E+02
  1.132541E-03     6.625636E+02
  1.148312E-03     6.672491E+02
  1.164303E-03     6.719605E+02
  1.180517E-03     6.766975E+02
  1.196956E-03     6.814611E+02
  1.213624E-03     6.862524E+02
  1.230524E-03     6.910726E+02
  1.247660E-03     6.959232E+02
  1.265034E-03     7.008056E+02
  1.282650E-03     7.057214E+02
  1.300511E-03     7.106725E+02
  1.318621E-03     7.156608E+02
  1.336984E-03     7.206881E+02
  1.355602E-03     7.257551E+02
  1.374479E-03     7.308616E+02
  1.393619E-03     7.360077E+02
  1.413026E-03     7.411932E+02
  1.432703E-03     7.464180E+02
  1.452654E-03     7.516820E+02
  1.472883E-03     7.569852E+02
  1.493393E-03     7.623274E+02
  1.514189E-03     7.677086E+02
  1.535275E-03     7.731285E+02
  1.556654E-03     7.785874E+02
  1.578331E-03     7.840855E+02
  1.600310E-03     7.896233E+02
  1.622595E-03     7.952011E+02
  1.645191E-03     8.008193E+02
  1.668101E-03     8.064784E+02
  1.691330E-03     8.121789E+02
  1.714882E-03     8.179213E+02
  1.738762E-03     8.237063E+02
  1.762975E-03     8.295344E+02
  1.787526E-03     8.354060E+02
  1.812418E-03     8.413215E+02
  1.837656E-03     8.472810E+02
  1.863246E-03     8.532847E+02
  1.889193E-03     8.593331E+02
  1.915501E-03     8.654264E+02
  1.942175E-03     8.715649E+02
  1.969220E-03     8.777490E+02
  1.996642E-03     8.839792E+02
  2.024447E-03     8.902559E+02
  2.052638E-03     8.965794E+02
  2.081222E-03     9.029501E+02
  2.110203E-03     9.093683E+02
  2.139589E-03     9.158343E+02
  2.169384E-03     9.223485E+02
  2.199593E-03     9.289113E+02
  2.230223E-03     9.355231E+02
  2.261280E-03     9.421845E+02
  2.292769E-03     9.488960E+02
  2.324697E-03     9.556582E+02
  2.357069E-03     9.624715E+02
  2.389893E-03     9.693363E+02
  2.423173E-03     9.762530E+02
  2.456916E-03     9.832218E+02
  2.491130E-03     9.902434E+02
  2.525820E-03     9.973180E+02
  2.560993E-03     1.004446E+03
  2.596656E-03     1.011629E+03
  2.632815E-03     1.018866E+03
  2.669478E-03     1.026159E+03
  2.706652E-03     1.033507E+03
  2.744343E-03     1.040912E+03
  2.782559E-03     1.048374E+03
  2.821308E-03     1.055892E+03
  2.860596E-03     1.063468E+03
  2.900430E-03     1.071101E+03
