FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:34:53
PROJECTILE       : Zr
TARGET           : Er
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.945501E+02
  1.149757E-03     2.086026E+02
  1.321941E-03     2.236863E+02
  1.519911E-03     2.398795E+02
  1.747528E-03     2.572662E+02
  2.009233E-03     2.759389E+02
  2.310130E-03     2.959981E+02
  2.656088E-03     3.175507E+02
  3.053856E-03     3.407194E+02
  3.511192E-03     3.656158E+02
  4.037017E-03     3.923993E+02
  4.641589E-03     4.212121E+02
  5.336699E-03     4.522204E+02
  6.135907E-03     4.856054E+02
  7.054802E-03     5.215639E+02
  8.111308E-03     5.602978E+02
  9.326033E-03     6.020418E+02
  1.072267E-02     6.470350E+02
  1.232847E-02     6.955429E+02
  1.417474E-02     7.478260E+02
  1.629751E-02     8.041708E+02
  1.873817E-02     8.648662E+02
  2.154435E-02     9.302042E+02
  2.477076E-02     1.000473E+03
  2.848036E-02     1.076005E+03
  3.274549E-02     1.157127E+03
  3.764936E-02     1.244096E+03
  4.328761E-02     1.337074E+03
  4.977024E-02     1.436192E+03
  5.722368E-02     1.541670E+03
  6.579332E-02     1.653851E+03
  7.564633E-02     1.773261E+03
  8.697490E-02     1.900630E+03
  1.000000E-01     2.036881E+03
  1.149757E-01     2.183099E+03
  1.321941E-01     2.340441E+03
  1.519911E-01     2.510096E+03
  1.747528E-01     2.693003E+03
  2.009233E-01     2.889028E+03
  2.310130E-01     3.097434E+03
  2.656088E-01     3.317452E+03
  3.053856E-01     3.548439E+03
  3.511192E-01     3.789498E+03
  4.037017E-01     4.038989E+03
  4.641589E-01     4.294473E+03
  5.336699E-01     4.552606E+03
  6.135907E-01     4.808815E+03
  7.054802E-01     5.058912E+03
  8.111308E-01     5.299977E+03
  9.326033E-01     5.533279E+03
  1.072267E+00     5.759759E+03
  1.232847E+00     5.975605E+03
  1.417474E+00     6.174851E+03
  1.629751E+00     6.351165E+03
  1.873817E+00     6.498860E+03
  2.154435E+00     6.613788E+03
  2.477076E+00     6.693309E+03
  2.848036E+00     6.736179E+03
  3.274549E+00     6.742508E+03
  3.764936E+00     6.713454E+03
  4.328761E+00     6.651213E+03
  4.977024E+00     6.558524E+03
  5.722368E+00     6.438206E+03
  6.579332E+00     6.293074E+03
  7.564633E+00     6.125607E+03
  8.697490E+00     5.937614E+03
  1.000000E+01     5.731305E+03
  1.149757E+01     5.508434E+03
  1.321941E+01     5.271060E+03
  1.519911E+01     5.021280E+03
  1.747528E+01     4.761468E+03
  2.009233E+01     4.494199E+03
  2.310130E+01     4.222219E+03
  2.656088E+01     3.948554E+03
  3.053856E+01     3.676052E+03
  3.511192E+01     3.407764E+03
  4.037017E+01     3.146389E+03
  4.641589E+01     2.894531E+03
  5.336699E+01     2.654330E+03
  6.135907E+01     2.427608E+03
  7.054802E+01     2.215904E+03
  8.111308E+01     2.019851E+03
  9.326033E+01     1.840006E+03
  1.072267E+02     1.676249E+03
  1.232847E+02     1.528289E+03
  1.417474E+02     1.395470E+03
  1.629751E+02     1.276913E+03
  1.873817E+02     1.171627E+03
  2.154435E+02     1.078542E+03
  2.477076E+02     9.966031E+02
  2.848036E+02     9.247663E+02
  3.274549E+02     8.620575E+02
  3.764936E+02     8.075685E+02
  4.328761E+02     7.604821E+02
  4.977024E+02     7.200483E+02
  5.722368E+02     6.855826E+02
  6.579332E+02     6.564533E+02
  7.564633E+02     6.320551E+02
  8.697490E+02     6.117972E+02
  1.000000E+03     5.949564E+02
