FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:54:04
PROJECTILE       : Tb
TARGET           : Gd
TARGET AT. MASS  : 1.572500E+02
TARGET DENSITY   : 7.895000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.962129E+02
  1.013925E-03     8.016416E+02
  1.028045E-03     8.071421E+02
  1.042361E-03     8.127113E+02
  1.056876E-03     8.183458E+02
  1.071593E-03     8.240421E+02
  1.086516E-03     8.297958E+02
  1.101646E-03     8.356027E+02
  1.116987E-03     8.414578E+02
  1.132541E-03     8.473558E+02
  1.148312E-03     8.532909E+02
  1.164303E-03     8.592579E+02
  1.180517E-03     8.652563E+02
  1.196956E-03     8.712874E+02
  1.213624E-03     8.773526E+02
  1.230524E-03     8.834535E+02
  1.247660E-03     8.895917E+02
  1.265034E-03     8.957691E+02
  1.282650E-03     9.019878E+02
  1.300511E-03     9.082501E+02
  1.318621E-03     9.145583E+02
  1.336984E-03     9.209150E+02
  1.355602E-03     9.273207E+02
  1.374479E-03     9.337753E+02
  1.393619E-03     9.402788E+02
  1.413026E-03     9.468309E+02
  1.432703E-03     9.534315E+02
  1.452654E-03     9.600805E+02
  1.472883E-03     9.667777E+02
  1.493393E-03     9.735228E+02
  1.514189E-03     9.803157E+02
  1.535275E-03     9.871562E+02
  1.556654E-03     9.940444E+02
  1.578331E-03     1.000981E+03
  1.600310E-03     1.007966E+03
  1.622595E-03     1.015000E+03
  1.645191E-03     1.022083E+03
  1.668101E-03     1.029216E+03
  1.691330E-03     1.036400E+03
  1.714882E-03     1.043635E+03
  1.738762E-03     1.050922E+03
  1.762975E-03     1.058262E+03
  1.787526E-03     1.065655E+03
  1.812418E-03     1.073101E+03
