FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:11:12
PROJECTILE       : Ar
TARGET           : Sm
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.059036E+02
  1.149757E-03     1.135733E+02
  1.321941E-03     1.218090E+02
  1.519911E-03     1.306532E+02
  1.747528E-03     1.401520E+02
  2.009233E-03     1.503568E+02
  2.310130E-03     1.613213E+02
  2.656088E-03     1.731058E+02
  3.053856E-03     1.857771E+02
  3.511192E-03     1.994099E+02
  4.037017E-03     2.140843E+02
  4.641589E-03     2.298830E+02
  5.336699E-03     2.469000E+02
  6.135907E-03     2.652434E+02
  7.054802E-03     2.850299E+02
  8.111308E-03     3.063651E+02
  9.326033E-03     3.293569E+02
  1.072267E-02     3.541094E+02
  1.232847E-02     3.807419E+02
  1.417474E-02     4.093860E+02
  1.629751E-02     4.401984E+02
  1.873817E-02     4.733541E+02
  2.154435E-02     5.090511E+02
  2.477076E-02     5.475064E+02
  2.848036E-02     5.889556E+02
  3.274549E-02     6.336478E+02
  3.764936E-02     6.818438E+02
  4.328761E-02     7.338089E+02
  4.977024E-02     7.898036E+02
  5.722368E-02     8.500660E+02
  6.579332E-02     9.147888E+02
  7.564633E-02     9.840829E+02
  8.697490E-02     1.057985E+03
  1.000000E-01     1.136225E+03
  1.149757E-01     1.218191E+03
  1.321941E-01     1.303257E+03
  1.519911E-01     1.390795E+03
  1.747528E-01     1.480079E+03
  2.009233E-01     1.570174E+03
  2.310130E-01     1.659898E+03
  2.656088E-01     1.747927E+03
  3.053856E-01     1.832961E+03
  3.511192E-01     1.913884E+03
  4.037017E-01     1.990043E+03
  4.641589E-01     2.061017E+03
  5.336699E-01     2.126462E+03
  6.135907E-01     2.186087E+03
  7.054802E-01     2.239692E+03
  8.111308E-01     2.287178E+03
  9.326033E-01     2.327944E+03
  1.072267E+00     2.360636E+03
  1.232847E+00     2.383090E+03
  1.417474E+00     2.393199E+03
  1.629751E+00     2.389772E+03
  1.873817E+00     2.372599E+03
  2.154435E+00     2.342075E+03
  2.477076E+00     2.299311E+03
  2.848036E+00     2.245518E+03
  3.274549E+00     2.182029E+03
  3.764936E+00     2.110139E+03
  4.328761E+00     2.031064E+03
  4.977024E+00     1.945898E+03
  5.722368E+00     1.855667E+03
  6.579332E+00     1.761410E+03
  7.564633E+00     1.664095E+03
  8.697490E+00     1.564740E+03
  1.000000E+01     1.464410E+03
  1.149757E+01     1.364190E+03
  1.321941E+01     1.264958E+03
  1.519911E+01     1.167863E+03
  1.747528E+01     1.073871E+03
  2.009233E+01     9.837362E+02
  2.310130E+01     8.981565E+02
  2.656088E+01     8.176709E+02
  3.053856E+01     7.426160E+02
  3.511192E+01     6.732211E+02
  4.037017E+01     6.095063E+02
  4.641589E+01     5.513973E+02
  5.336699E+01     4.986858E+02
  6.135907E+01     4.511063E+02
  7.054802E+01     4.083075E+02
  8.111308E+01     3.699370E+02
  9.326033E+01     3.356110E+02
  1.072267E+02     3.049700E+02
  1.232847E+02     2.776644E+02
  1.417474E+02     2.533716E+02
  1.629751E+02     2.318010E+02
  1.873817E+02     2.126840E+02
  2.154435E+02     1.957825E+02
  2.477076E+02     1.808823E+02
  2.848036E+02     1.677906E+02
  3.274549E+02     1.563345E+02
  3.764936E+02     1.463192E+02
  4.328761E+02     1.377198E+02
  4.977024E+02     1.302904E+02
  5.722368E+02     1.239517E+02
  6.579332E+02     1.185925E+02
  7.564633E+02     1.141047E+02
  8.697490E+02     1.103832E+02
  1.000000E+03     1.072944E+02
