FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:38:00
PROJECTILE       : Ir
TARGET           : Cl
TARGET AT. MASS  : 3.545300E+01
TARGET DENSITY   : 3.214000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.560762E-01
  1.013925E-03     6.605384E-01
  1.028045E-03     6.650597E-01
  1.042361E-03     6.696374E-01
  1.056876E-03     6.742688E-01
  1.071593E-03     6.789506E-01
  1.086516E-03     6.836797E-01
  1.101646E-03     6.884521E-01
  1.116987E-03     6.932639E-01
  1.132541E-03     6.981107E-01
  1.148312E-03     7.029876E-01
  1.164303E-03     7.078903E-01
  1.180517E-03     7.128184E-01
  1.196956E-03     7.177729E-01
  1.213624E-03     7.227550E-01
  1.230524E-03     7.277658E-01
  1.247660E-03     7.328068E-01
  1.265034E-03     7.378796E-01
  1.282650E-03     7.429857E-01
  1.300511E-03     7.481270E-01
  1.318621E-03     7.533056E-01
  1.336984E-03     7.585233E-01
  1.355602E-03     7.637807E-01
  1.374479E-03     7.690777E-01
  1.393619E-03     7.744142E-01
  1.413026E-03     7.797900E-01
  1.432703E-03     7.852051E-01
  1.452654E-03     7.906593E-01
  1.472883E-03     7.961525E-01
  1.493393E-03     8.016844E-01
  1.514189E-03     8.072550E-01
  1.535275E-03     8.128641E-01
  1.556654E-03     8.185119E-01
  1.578331E-03     8.241985E-01
  1.600310E-03     8.299244E-01
  1.622595E-03     8.356900E-01
  1.645191E-03     8.414955E-01
  1.668101E-03     8.473414E-01
  1.691330E-03     8.532283E-01
  1.714882E-03     8.591566E-01
  1.738762E-03     8.651269E-01
  1.762975E-03     8.711400E-01
  1.787526E-03     8.771960E-01
  1.812418E-03     8.832953E-01
  1.837656E-03     8.894379E-01
  1.863246E-03     8.956241E-01
  1.889193E-03     9.018541E-01
  1.915501E-03     9.081282E-01
  1.942175E-03     9.144466E-01
  1.969220E-03     9.208097E-01
  1.996642E-03     9.272178E-01
  2.024447E-03     9.336713E-01
  2.052638E-03     9.401705E-01
  2.081222E-03     9.467156E-01
  2.110203E-03     9.533070E-01
  2.139589E-03     9.599449E-01
  2.169384E-03     9.666296E-01
  2.199593E-03     9.733616E-01
  2.230223E-03     9.801412E-01
  2.261280E-03     9.869688E-01
  2.292769E-03     9.938450E-01
  2.324697E-03     1.000770E+00
  2.357069E-03     1.007745E+00
  2.389893E-03     1.014770E+00
  2.423173E-03     1.021844E+00
  2.456916E-03     1.028969E+00
  2.491130E-03     1.036145E+00
  2.525820E-03     1.043371E+00
  2.560993E-03     1.050648E+00
  2.596656E-03     1.057978E+00
  2.632815E-03     1.065359E+00
  2.669478E-03     1.072793E+00
  2.706652E-03     1.080280E+00
  2.744343E-03     1.087821E+00
  2.782559E-03     1.095415E+00
  2.821308E-03     1.103063E+00
  2.860596E-03     1.110765E+00
