FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:34:35
PROJECTILE       : Al
TARGET           : I 
TARGET AT. MASS  : 1.269045E+02
TARGET DENSITY   : 4.930000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.950072E+02
  1.013925E-03     1.963376E+02
  1.028045E-03     1.976856E+02
  1.042361E-03     1.990505E+02
  1.056876E-03     2.004314E+02
  1.071593E-03     2.018274E+02
  1.086516E-03     2.032376E+02
  1.101646E-03     2.046609E+02
  1.116987E-03     2.060960E+02
  1.132541E-03     2.075418E+02
  1.148312E-03     2.089967E+02
  1.164303E-03     2.104595E+02
  1.180517E-03     2.119302E+02
  1.196956E-03     2.134090E+02
  1.213624E-03     2.148962E+02
  1.230524E-03     2.163923E+02
  1.247660E-03     2.178976E+02
  1.265034E-03     2.194127E+02
  1.282650E-03     2.209380E+02
  1.300511E-03     2.224741E+02
  1.318621E-03     2.240215E+02
  1.336984E-03     2.255809E+02
  1.355602E-03     2.271524E+02
  1.374479E-03     2.287360E+02
  1.393619E-03     2.303317E+02
  1.413026E-03     2.319394E+02
  1.432703E-03     2.335590E+02
  1.452654E-03     2.351906E+02
  1.472883E-03     2.368341E+02
  1.493393E-03     2.384894E+02
  1.514189E-03     2.401565E+02
  1.535275E-03     2.418353E+02
  1.556654E-03     2.435260E+02
  1.578331E-03     2.452284E+02
  1.600310E-03     2.469429E+02
  1.622595E-03     2.486693E+02
  1.645191E-03     2.504080E+02
  1.668101E-03     2.521589E+02
  1.691330E-03     2.539222E+02
  1.714882E-03     2.556981E+02
  1.738762E-03     2.574868E+02
  1.762975E-03     2.592883E+02
  1.787526E-03     2.611029E+02
  1.812418E-03     2.629306E+02
  1.837656E-03     2.647713E+02
  1.863246E-03     2.666252E+02
  1.889193E-03     2.684923E+02
  1.915501E-03     2.703727E+02
  1.942175E-03     2.722665E+02
  1.969220E-03     2.741737E+02
  1.996642E-03     2.760944E+02
  2.024447E-03     2.780288E+02
  2.052638E-03     2.799769E+02
  2.081222E-03     2.819388E+02
  2.110203E-03     2.839145E+02
  2.139589E-03     2.859041E+02
  2.169384E-03     2.879076E+02
  2.199593E-03     2.899253E+02
  2.230223E-03     2.919571E+02
  2.261280E-03     2.940032E+02
  2.292769E-03     2.960637E+02
  2.324697E-03     2.981387E+02
  2.357069E-03     3.002284E+02
  2.389893E-03     3.023327E+02
  2.423173E-03     3.044518E+02
  2.456916E-03     3.065857E+02
  2.491130E-03     3.087345E+02
  2.525820E-03     3.108983E+02
  2.560993E-03     3.130771E+02
  2.596656E-03     3.152711E+02
  2.632815E-03     3.174803E+02
  2.669478E-03     3.197050E+02
  2.706652E-03     3.219452E+02
  2.744343E-03     3.242010E+02
  2.782559E-03     3.264725E+02
  2.821308E-03     3.287597E+02
  2.860596E-03     3.310627E+02
  2.900430E-03     3.333817E+02
  2.940820E-03     3.357167E+02
  2.981772E-03     3.380680E+02
  3.023295E-03     3.404356E+02
  3.065395E-03     3.428196E+02
  3.108082E-03     3.452203E+02
  3.151363E-03     3.476377E+02
  3.195248E-03     3.500719E+02
  3.239743E-03     3.525229E+02
  3.284857E-03     3.549908E+02
  3.330600E-03     3.574758E+02
  3.376980E-03     3.599779E+02
  3.424006E-03     3.624972E+02
  3.471687E-03     3.650339E+02
  3.520031E-03     3.675882E+02
  3.569049E-03     3.701602E+02
  3.618750E-03     3.727499E+02
  3.669142E-03     3.753576E+02
