FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:53:44
PROJECTILE       : He
TARGET           : Po
TARGET AT. MASS  : 2.089820E+02
TARGET DENSITY   : 9.300000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.263720E+01
  1.013925E-03     6.304584E+01
  1.028045E-03     6.345986E+01
  1.042361E-03     6.387897E+01
  1.056876E-03     6.430291E+01
  1.071593E-03     6.473133E+01
  1.086516E-03     6.516390E+01
  1.101646E-03     6.560022E+01
  1.116987E-03     6.603987E+01
  1.132541E-03     6.648241E+01
  1.148312E-03     6.692734E+01
  1.164303E-03     6.737420E+01
  1.180517E-03     6.782295E+01
  1.196956E-03     6.827369E+01
  1.213624E-03     6.872652E+01
  1.230524E-03     6.918158E+01
  1.247660E-03     6.963900E+01
  1.265034E-03     7.009893E+01
  1.282650E-03     7.056154E+01
  1.300511E-03     7.102700E+01
  1.318621E-03     7.149553E+01
  1.336984E-03     7.196731E+01
  1.355602E-03     7.244240E+01
  1.374479E-03     7.292077E+01
  1.393619E-03     7.340242E+01
  1.413026E-03     7.388732E+01
  1.432703E-03     7.437545E+01
  1.452654E-03     7.486680E+01
  1.472883E-03     7.536134E+01
  1.493393E-03     7.585905E+01
  1.514189E-03     7.635992E+01
  1.535275E-03     7.686392E+01
  1.556654E-03     7.737106E+01
  1.578331E-03     7.788136E+01
  1.600310E-03     7.839485E+01
  1.622595E-03     7.891156E+01
  1.645191E-03     7.943153E+01
  1.668101E-03     7.995479E+01
  1.691330E-03     8.048138E+01
  1.714882E-03     8.101136E+01
  1.738762E-03     8.154478E+01
  1.762975E-03     8.208170E+01
  1.787526E-03     8.262215E+01
  1.812418E-03     8.316613E+01
  1.837656E-03     8.371367E+01
  1.863246E-03     8.426478E+01
  1.889193E-03     8.481946E+01
  1.915501E-03     8.537776E+01
  1.942175E-03     8.593968E+01
  1.969220E-03     8.650525E+01
  1.996642E-03     8.707450E+01
  2.024447E-03     8.764748E+01
  2.052638E-03     8.822419E+01
  2.081222E-03     8.880466E+01
  2.110203E-03     8.938890E+01
  2.139589E-03     8.997693E+01
  2.169384E-03     9.056876E+01
  2.199593E-03     9.116444E+01
  2.230223E-03     9.176398E+01
  2.261280E-03     9.236742E+01
  2.292769E-03     9.297479E+01
  2.324697E-03     9.358613E+01
  2.357069E-03     9.420148E+01
  2.389893E-03     9.482083E+01
  2.423173E-03     9.544420E+01
  2.456916E-03     9.607158E+01
  2.491130E-03     9.670299E+01
  2.525820E-03     9.733844E+01
  2.560993E-03     9.797795E+01
  2.596656E-03     9.862152E+01
  2.632815E-03     9.926920E+01
  2.669478E-03     9.992099E+01
  2.706652E-03     1.005769E+02
  2.744343E-03     1.012370E+02
  2.782559E-03     1.019013E+02
  2.821308E-03     1.025697E+02
  2.860596E-03     1.032424E+02
  2.900430E-03     1.039193E+02
  2.940820E-03     1.046004E+02
  2.981772E-03     1.052859E+02
  3.023295E-03     1.059757E+02
  3.065395E-03     1.066699E+02
  3.108082E-03     1.073685E+02
  3.151363E-03     1.080716E+02
  3.195248E-03     1.087791E+02
  3.239743E-03     1.094910E+02
  3.284857E-03     1.102074E+02
  3.330600E-03     1.109283E+02
  3.376980E-03     1.116536E+02
  3.424006E-03     1.123835E+02
  3.471687E-03     1.131179E+02
  3.520031E-03     1.138569E+02
  3.569049E-03     1.146005E+02
  3.618750E-03     1.153487E+02
  3.669142E-03     1.161015E+02
  3.720237E-03     1.168589E+02
  3.772042E-03     1.176210E+02
  3.824570E-03     1.183877E+02
  3.877828E-03     1.191591E+02
  3.931829E-03     1.199352E+02
  3.986581E-03     1.207161E+02
  4.042096E-03     1.215017E+02
  4.098384E-03     1.222921E+02
  4.155455E-03     1.230873E+02
  4.213322E-03     1.238874E+02
  4.271994E-03     1.246922E+02
  4.331483E-03     1.255020E+02
  4.391801E-03     1.263165E+02
  4.452959E-03     1.271359E+02
  4.514968E-03     1.279603E+02
  4.577841E-03     1.287895E+02
  4.641589E-03     1.296237E+02
  4.706225E-03     1.304629E+02
  4.771761E-03     1.313070E+02
  4.838210E-03     1.321562E+02
  4.905584E-03     1.330103E+02
  4.973896E-03     1.338695E+02
  5.043159E-03     1.347337E+02
  5.113388E-03     1.356029E+02
  5.184594E-03     1.364771E+02
  5.256791E-03     1.373564E+02
  5.329994E-03     1.382408E+02
  5.404216E-03     1.391304E+02
  5.479472E-03     1.400250E+02
  5.555776E-03     1.409248E+02
  5.633143E-03     1.418298E+02
  5.711586E-03     1.427398E+02
  5.791123E-03     1.436550E+02
  5.871766E-03     1.445754E+02
  5.953533E-03     1.455009E+02
  6.036439E-03     1.464315E+02
  6.120498E-03     1.473674E+02
  6.205729E-03     1.483086E+02
  6.292146E-03     1.492549E+02
  6.379767E-03     1.502065E+02
  6.468608E-03     1.511633E+02
  6.558686E-03     1.521253E+02
  6.650018E-03     1.530925E+02
  6.742622E-03     1.540649E+02
  6.836516E-03     1.550425E+02
  6.931717E-03     1.560254E+02
  7.028244E-03     1.570135E+02
  7.126115E-03     1.580069E+02
  7.225349E-03     1.590055E+02
  7.325965E-03     1.600094E+02
