FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:14:42
PROJECTILE       : Lu
TARGET           : O 
TARGET AT. MASS  : 1.599940E+01
TARGET DENSITY   : 1.429000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.805534E-01
  1.013925E-03     3.831342E-01
  1.028045E-03     3.857491E-01
  1.042361E-03     3.883965E-01
  1.056876E-03     3.910749E-01
  1.071593E-03     3.937824E-01
  1.086516E-03     3.965171E-01
  1.101646E-03     3.992766E-01
  1.116987E-03     4.020587E-01
  1.132541E-03     4.048608E-01
  1.148312E-03     4.076799E-01
  1.164303E-03     4.105137E-01
  1.180517E-03     4.133617E-01
  1.196956E-03     4.162246E-01
  1.213624E-03     4.191031E-01
  1.230524E-03     4.219980E-01
  1.247660E-03     4.249100E-01
  1.265034E-03     4.278400E-01
  1.282650E-03     4.307890E-01
  1.300511E-03     4.337581E-01
  1.318621E-03     4.367485E-01
  1.336984E-03     4.397614E-01
  1.355602E-03     4.427969E-01
  1.374479E-03     4.458551E-01
  1.393619E-03     4.489359E-01
  1.413026E-03     4.520391E-01
  1.432703E-03     4.551647E-01
  1.452654E-03     4.583126E-01
  1.472883E-03     4.614827E-01
  1.493393E-03     4.646748E-01
  1.514189E-03     4.678888E-01
  1.535275E-03     4.711247E-01
  1.556654E-03     4.743825E-01
  1.578331E-03     4.776623E-01
  1.600310E-03     4.809644E-01
  1.622595E-03     4.842888E-01
  1.645191E-03     4.876359E-01
  1.668101E-03     4.910060E-01
  1.691330E-03     4.943992E-01
  1.714882E-03     4.978158E-01
  1.738762E-03     5.012563E-01
  1.762975E-03     5.047210E-01
  1.787526E-03     5.082100E-01
  1.812418E-03     5.117235E-01
  1.837656E-03     5.152615E-01
  1.863246E-03     5.188242E-01
  1.889193E-03     5.224117E-01
  1.915501E-03     5.260240E-01
  1.942175E-03     5.296615E-01
  1.969220E-03     5.333242E-01
  1.996642E-03     5.370123E-01
  2.024447E-03     5.407261E-01
  2.052638E-03     5.444657E-01
  2.081222E-03     5.482312E-01
  2.110203E-03     5.520228E-01
  2.139589E-03     5.558407E-01
  2.169384E-03     5.596849E-01
  2.199593E-03     5.635558E-01
  2.230223E-03     5.674534E-01
  2.261280E-03     5.713782E-01
  2.292769E-03     5.753303E-01
  2.324697E-03     5.793100E-01
  2.357069E-03     5.833176E-01
  2.389893E-03     5.873532E-01
  2.423173E-03     5.914168E-01
  2.456916E-03     5.955088E-01
  2.491130E-03     5.996291E-01
  2.525820E-03     6.037781E-01
  2.560993E-03     6.079559E-01
  2.596656E-03     6.121627E-01
  2.632815E-03     6.163989E-01
  2.669478E-03     6.206646E-01
  2.706652E-03     6.249602E-01
  2.744343E-03     6.292858E-01
  2.782559E-03     6.336415E-01
  2.821308E-03     6.380275E-01
  2.860596E-03     6.424440E-01
  2.900430E-03     6.468913E-01
  2.940820E-03     6.513695E-01
  2.981772E-03     6.558789E-01
  3.023295E-03     6.604199E-01
  3.065395E-03     6.649928E-01
