FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:53:09
PROJECTILE       : Tl
TARGET           : Si
TARGET AT. MASS  : 2.808550E+01
TARGET DENSITY   : 2.330000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.992292E+02
  1.013925E-03     5.026659E+02
  1.028045E-03     5.061482E+02
  1.042361E-03     5.096740E+02
  1.056876E-03     5.132415E+02
  1.071593E-03     5.168483E+02
  1.086516E-03     5.204920E+02
  1.101646E-03     5.241697E+02
  1.116987E-03     5.278785E+02
  1.132541E-03     5.316153E+02
  1.148312E-03     5.353763E+02
  1.164303E-03     5.391585E+02
  1.180517E-03     5.429615E+02
  1.196956E-03     5.467861E+02
  1.213624E-03     5.506333E+02
  1.230524E-03     5.545039E+02
  1.247660E-03     5.583990E+02
  1.265034E-03     5.623199E+02
  1.282650E-03     5.662677E+02
  1.300511E-03     5.702438E+02
  1.318621E-03     5.742498E+02
  1.336984E-03     5.782871E+02
  1.355602E-03     5.823562E+02
  1.374479E-03     5.864571E+02
  1.393619E-03     5.905896E+02
  1.413026E-03     5.947538E+02
  1.432703E-03     5.989497E+02
  1.452654E-03     6.031771E+02
  1.472883E-03     6.074360E+02
  1.493393E-03     6.117263E+02
  1.514189E-03     6.160481E+02
  1.535275E-03     6.204012E+02
  1.556654E-03     6.247857E+02
  1.578331E-03     6.292020E+02
  1.600310E-03     6.336502E+02
  1.622595E-03     6.381307E+02
  1.645191E-03     6.426438E+02
  1.668101E-03     6.471897E+02
  1.691330E-03     6.517689E+02
  1.714882E-03     6.563819E+02
  1.738762E-03     6.610289E+02
  1.762975E-03     6.657106E+02
  1.787526E-03     6.704273E+02
  1.812418E-03     6.751792E+02
  1.837656E-03     6.799667E+02
  1.863246E-03     6.847901E+02
  1.889193E-03     6.896497E+02
  1.915501E-03     6.945460E+02
  1.942175E-03     6.994793E+02
  1.969220E-03     7.044501E+02
  1.996642E-03     7.094590E+02
  2.024447E-03     7.145064E+02
  2.052638E-03     7.195926E+02
  2.081222E-03     7.247177E+02
  2.110203E-03     7.298817E+02
  2.139589E-03     7.350846E+02
  2.169384E-03     7.403264E+02
  2.199593E-03     7.456072E+02
  2.230223E-03     7.509271E+02
  2.261280E-03     7.562860E+02
  2.292769E-03     7.616841E+02
  2.324697E-03     7.671213E+02
  2.357069E-03     7.725980E+02
  2.389893E-03     7.781147E+02
  2.423173E-03     7.836717E+02
  2.456916E-03     7.892698E+02
  2.491130E-03     7.949095E+02
  2.525820E-03     8.005915E+02
  2.560993E-03     8.063165E+02
  2.596656E-03     8.120854E+02
  2.632815E-03     8.178990E+02
  2.669478E-03     8.237583E+02
  2.706652E-03     8.296638E+02
  2.744343E-03     8.356159E+02
  2.782559E-03     8.416147E+02
  2.821308E-03     8.476604E+02
  2.860596E-03     8.537531E+02
  2.900430E-03     8.598931E+02
  2.940820E-03     8.660806E+02
  2.981772E-03     8.723159E+02
  3.023295E-03     8.785993E+02
  3.065395E-03     8.849309E+02
  3.108082E-03     8.913112E+02
  3.151363E-03     8.977405E+02
  3.195248E-03     9.042192E+02
  3.239743E-03     9.107478E+02
  3.284857E-03     9.173267E+02
  3.330600E-03     9.239564E+02
  3.376980E-03     9.306376E+02
  3.424006E-03     9.373708E+02
  3.471687E-03     9.441566E+02
  3.520031E-03     9.509958E+02
  3.569049E-03     9.578890E+02
  3.618750E-03     9.648366E+02
  3.669142E-03     9.718390E+02
  3.720237E-03     9.788964E+02
  3.772042E-03     9.860095E+02
  3.824570E-03     9.931785E+02
  3.877828E-03     1.000404E+03
  3.931829E-03     1.007687E+03
  3.986581E-03     1.015027E+03
  4.042096E-03     1.022425E+03
  4.098384E-03     1.029882E+03
  4.155455E-03     1.037398E+03
