FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:32:40
PROJECTILE       : Al
TARGET           : N 
TARGET AT. MASS  : 1.400670E+01
TARGET DENSITY   : 1.250600E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.514474E-01
  1.013925E-03     1.524661E-01
  1.028045E-03     1.534982E-01
  1.042361E-03     1.545432E-01
  1.056876E-03     1.556003E-01
  1.071593E-03     1.566689E-01
  1.086516E-03     1.577481E-01
  1.101646E-03     1.588370E-01
  1.116987E-03     1.599347E-01
  1.132541E-03     1.610402E-01
  1.148312E-03     1.621522E-01
  1.164303E-03     1.632698E-01
  1.180517E-03     1.643929E-01
  1.196956E-03     1.655216E-01
  1.213624E-03     1.666564E-01
  1.230524E-03     1.677973E-01
  1.247660E-03     1.689449E-01
  1.265034E-03     1.700994E-01
  1.282650E-03     1.712612E-01
  1.300511E-03     1.724308E-01
  1.318621E-03     1.736086E-01
  1.336984E-03     1.747951E-01
  1.355602E-03     1.759904E-01
  1.374479E-03     1.771944E-01
  1.393619E-03     1.784072E-01
  1.413026E-03     1.796287E-01
  1.432703E-03     1.808588E-01
  1.452654E-03     1.820975E-01
  1.472883E-03     1.833447E-01
  1.493393E-03     1.846005E-01
  1.514189E-03     1.858646E-01
  1.535275E-03     1.871372E-01
  1.556654E-03     1.884182E-01
  1.578331E-03     1.897076E-01
  1.600310E-03     1.910056E-01
  1.622595E-03     1.923122E-01
  1.645191E-03     1.936274E-01
  1.668101E-03     1.949515E-01
  1.691330E-03     1.962845E-01
  1.714882E-03     1.976265E-01
  1.738762E-03     1.989776E-01
  1.762975E-03     2.003381E-01
  1.787526E-03     2.017078E-01
  1.812418E-03     2.030870E-01
  1.837656E-03     2.044756E-01
  1.863246E-03     2.058737E-01
  1.889193E-03     2.072812E-01
  1.915501E-03     2.086983E-01
  1.942175E-03     2.101250E-01
  1.969220E-03     2.115613E-01
  1.996642E-03     2.130073E-01
  2.024447E-03     2.144631E-01
  2.052638E-03     2.159288E-01
  2.081222E-03     2.174044E-01
  2.110203E-03     2.188899E-01
  2.139589E-03     2.203854E-01
  2.169384E-03     2.218910E-01
  2.199593E-03     2.234067E-01
  2.230223E-03     2.249327E-01
  2.261280E-03     2.264689E-01
  2.292769E-03     2.280156E-01
  2.324697E-03     2.295728E-01
  2.357069E-03     2.311406E-01
  2.389893E-03     2.327191E-01
  2.423173E-03     2.343083E-01
  2.456916E-03     2.359082E-01
  2.491130E-03     2.375189E-01
  2.525820E-03     2.391405E-01
  2.560993E-03     2.407730E-01
  2.596656E-03     2.424166E-01
  2.632815E-03     2.440713E-01
  2.669478E-03     2.457373E-01
  2.706652E-03     2.474145E-01
  2.744343E-03     2.491031E-01
  2.782559E-03     2.508032E-01
  2.821308E-03     2.525147E-01
  2.860596E-03     2.542377E-01
  2.900430E-03     2.559723E-01
  2.940820E-03     2.577187E-01
  2.981772E-03     2.594768E-01
  3.023295E-03     2.612468E-01
  3.065395E-03     2.630289E-01
  3.108082E-03     2.648230E-01
  3.151363E-03     2.666293E-01
  3.195248E-03     2.684479E-01
  3.239743E-03     2.702787E-01
  3.284857E-03     2.721219E-01
  3.330600E-03     2.739775E-01
  3.376980E-03     2.758456E-01
  3.424006E-03     2.777263E-01
  3.471687E-03     2.796199E-01
  3.520031E-03     2.815262E-01
