FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:20:30
PROJECTILE       : Hf
TARGET           : Ba
TARGET AT. MASS  : 1.373300E+02
TARGET DENSITY   : 3.590000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.729647E+02
  1.013925E-03     3.755304E+02
  1.028045E-03     3.781300E+02
  1.042361E-03     3.807622E+02
  1.056876E-03     3.834255E+02
  1.071593E-03     3.861181E+02
  1.086516E-03     3.888382E+02
  1.101646E-03     3.915838E+02
  1.116987E-03     3.943527E+02
  1.132541E-03     3.971424E+02
  1.148312E-03     3.999502E+02
  1.164303E-03     4.027739E+02
  1.180517E-03     4.056132E+02
  1.196956E-03     4.084686E+02
  1.213624E-03     4.113410E+02
  1.230524E-03     4.142309E+02
  1.247660E-03     4.171393E+02
  1.265034E-03     4.200670E+02
  1.282650E-03     4.230150E+02
  1.300511E-03     4.259843E+02
  1.318621E-03     4.289761E+02
  1.336984E-03     4.319916E+02
  1.355602E-03     4.350309E+02
  1.374479E-03     4.380942E+02
  1.393619E-03     4.411814E+02
  1.413026E-03     4.442924E+02
  1.432703E-03     4.474271E+02
  1.452654E-03     4.505855E+02
  1.472883E-03     4.537675E+02
  1.493393E-03     4.569731E+02
  1.514189E-03     4.602022E+02
  1.535275E-03     4.634546E+02
  1.556654E-03     4.667306E+02
  1.578331E-03     4.700302E+02
  1.600310E-03     4.733537E+02
  1.622595E-03     4.767013E+02
  1.645191E-03     4.800733E+02
  1.668101E-03     4.834699E+02
  1.691330E-03     4.868915E+02
  1.714882E-03     4.903383E+02
  1.738762E-03     4.938108E+02
  1.762975E-03     4.973093E+02
  1.787526E-03     5.008341E+02
  1.812418E-03     5.043852E+02
  1.837656E-03     5.079629E+02
  1.863246E-03     5.115674E+02
  1.889193E-03     5.151989E+02
  1.915501E-03     5.188575E+02
  1.942175E-03     5.225435E+02
  1.969220E-03     5.262571E+02
  1.996642E-03     5.299987E+02
  2.024447E-03     5.337685E+02
  2.052638E-03     5.375667E+02
  2.081222E-03     5.413935E+02
  2.110203E-03     5.452491E+02
  2.139589E-03     5.491337E+02
  2.169384E-03     5.530473E+02
  2.199593E-03     5.569904E+02
  2.230223E-03     5.609630E+02
  2.261280E-03     5.649655E+02
  2.292769E-03     5.689981E+02
  2.324697E-03     5.730611E+02
  2.357069E-03     5.771548E+02
  2.389893E-03     5.812794E+02
  2.423173E-03     5.854350E+02
  2.456916E-03     5.896220E+02
  2.491130E-03     5.938404E+02
  2.525820E-03     5.980907E+02
  2.560993E-03     6.023730E+02
  2.596656E-03     6.066877E+02
  2.632815E-03     6.110352E+02
  2.669478E-03     6.154157E+02
  2.706652E-03     6.198296E+02
  2.744343E-03     6.242771E+02
  2.782559E-03     6.287585E+02
  2.821308E-03     6.332739E+02
  2.860596E-03     6.378237E+02
  2.900430E-03     6.424082E+02
  2.940820E-03     6.470276E+02
  2.981772E-03     6.516823E+02
  3.023295E-03     6.563727E+02
  3.065395E-03     6.610992E+02
  3.108082E-03     6.658622E+02
  3.151363E-03     6.706618E+02
  3.195248E-03     6.754982E+02
  3.239743E-03     6.803718E+02
  3.284857E-03     6.852828E+02
  3.330600E-03     6.902315E+02
  3.376980E-03     6.952182E+02
  3.424006E-03     7.002431E+02
  3.471687E-03     7.053068E+02
  3.520031E-03     7.104096E+02
  3.569049E-03     7.155517E+02
  3.618750E-03     7.207337E+02
  3.669142E-03     7.259556E+02
  3.720237E-03     7.312179E+02
  3.772042E-03     7.365208E+02
  3.824570E-03     7.418647E+02
  3.877828E-03     7.472500E+02
  3.931829E-03     7.526772E+02
  3.986581E-03     7.581466E+02
  4.042096E-03     7.636588E+02
  4.098384E-03     7.692141E+02
  4.155455E-03     7.748131E+02
  4.213322E-03     7.804558E+02
  4.271994E-03     7.861426E+02
  4.331483E-03     7.918739E+02
  4.391801E-03     7.976500E+02
  4.452959E-03     8.034713E+02
  4.514968E-03     8.093382E+02
  4.577841E-03     8.152511E+02
  4.641589E-03     8.212106E+02
  4.706225E-03     8.272171E+02
  4.771761E-03     8.332709E+02
  4.838210E-03     8.393723E+02
  4.905584E-03     8.455217E+02
  4.973896E-03     8.517194E+02
  5.043159E-03     8.579658E+02
  5.113388E-03     8.642612E+02
  5.184594E-03     8.706061E+02
  5.256791E-03     8.770010E+02
  5.329994E-03     8.834463E+02
  5.404216E-03     8.899426E+02
  5.479472E-03     8.964903E+02
  5.555776E-03     9.030898E+02
  5.633143E-03     9.097415E+02
  5.711586E-03     9.164458E+02
  5.791123E-03     9.232033E+02
  5.871766E-03     9.300144E+02
  5.953533E-03     9.368798E+02
  6.036439E-03     9.438001E+02
  6.120498E-03     9.507758E+02
  6.205729E-03     9.578077E+02
  6.292146E-03     9.648962E+02
  6.379767E-03     9.720416E+02
  6.468608E-03     9.792442E+02
  6.558686E-03     9.865045E+02
  6.650018E-03     9.938227E+02
  6.742622E-03     1.001199E+03
  6.836516E-03     1.008635E+03
  6.931717E-03     1.016130E+03
  7.028244E-03     1.023684E+03
  7.126115E-03     1.031300E+03
  7.225349E-03     1.038975E+03
  7.325965E-03     1.046713E+03
  7.427982E-03     1.054511E+03
  7.531420E-03     1.062373E+03
  7.636298E-03     1.070296E+03
  7.742637E-03     1.078283E+03
  7.850456E-03     1.086334E+03
  7.959777E-03     1.094449E+03
  8.070620E-03     1.102630E+03
  8.183007E-03     1.110876E+03
  8.296959E-03     1.119188E+03
  8.412497E-03     1.127568E+03
  8.529644E-03     1.136015E+03
  8.648423E-03     1.144529E+03
  8.768856E-03     1.153112E+03
  8.890966E-03     1.161764E+03
  9.014776E-03     1.170485E+03
  9.140311E-03     1.179276E+03
  9.267593E-03     1.188139E+03
  9.396648E-03     1.197073E+03
  9.527500E-03     1.206079E+03
  9.660175E-03     1.215157E+03
  9.794697E-03     1.224309E+03
  9.931092E-03     1.233535E+03
  1.006939E-02     1.242834E+03
  1.020961E-02     1.252208E+03
  1.035178E-02     1.261657E+03
  1.049593E-02     1.271182E+03
  1.064209E-02     1.280784E+03
  1.079029E-02     1.290462E+03
  1.094055E-02     1.300219E+03
  1.109290E-02     1.310054E+03
  1.124737E-02     1.319967E+03
  1.140400E-02     1.329960E+03
  1.156280E-02     1.340033E+03
  1.172382E-02     1.350186E+03
  1.188708E-02     1.360420E+03
  1.205261E-02     1.370736E+03
  1.222045E-02     1.381135E+03
  1.239062E-02     1.391616E+03
  1.256317E-02     1.402182E+03
  1.273811E-02     1.412831E+03
  1.291550E-02     1.423566E+03
  1.309535E-02     1.434386E+03
  1.327771E-02     1.445292E+03
  1.346261E-02     1.456285E+03
  1.365008E-02     1.467365E+03
  1.384016E-02     1.478533E+03
  1.403289E-02     1.489790E+03
  1.422830E-02     1.501137E+03
  1.442644E-02     1.512574E+03
  1.462733E-02     1.524102E+03
  1.483103E-02     1.535722E+03
  1.503755E-02     1.547433E+03
  1.524696E-02     1.559237E+03
  1.545928E-02     1.571133E+03
  1.567455E-02     1.583124E+03
  1.589283E-02     1.595208E+03
  1.611414E-02     1.607387E+03
  1.633854E-02     1.619662E+03
  1.656606E-02     1.632033E+03
  1.679675E-02     1.644500E+03
  1.703065E-02     1.657066E+03
  1.726781E-02     1.669728E+03
  1.750827E-02     1.682490E+03
  1.775208E-02     1.695350E+03
  1.799929E-02     1.708310E+03
  1.824993E-02     1.721371E+03
  1.850407E-02     1.734533E+03
  1.876175E-02     1.747797E+03
  1.902301E-02     1.761164E+03
  1.928792E-02     1.774634E+03
  1.955651E-02     1.788208E+03
  1.982884E-02     1.801887E+03
  2.010496E-02     1.815670E+03
  2.038493E-02     1.829559E+03
  2.066880E-02     1.843554E+03
  2.095662E-02     1.857656E+03
  2.124845E-02     1.871865E+03
  2.154435E-02     1.886183E+03
  2.184436E-02     1.900610E+03
  2.214855E-02     1.915146E+03
  2.245698E-02     1.929792E+03
  2.276970E-02     1.944549E+03
  2.308678E-02     1.959417E+03
  2.340827E-02     1.974397E+03
  2.373424E-02     1.989489E+03
  2.406475E-02     2.004694E+03
  2.439986E-02     2.020013E+03
  2.473964E-02     2.035447E+03
  2.508415E-02     2.050997E+03
  2.543346E-02     2.066662E+03
  2.578763E-02     2.082444E+03
  2.614673E-02     2.098343E+03
  2.651084E-02     2.114361E+03
  2.688001E-02     2.130496E+03
