FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:25:07
PROJECTILE       : At
TARGET           : Tm
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.247390E+02
  1.149757E-03     3.481899E+02
  1.321941E-03     3.733726E+02
  1.519911E-03     4.004190E+02
  1.747528E-03     4.294687E+02
  2.009233E-03     4.606782E+02
  2.310130E-03     4.942135E+02
  2.656088E-03     5.302564E+02
  3.053856E-03     5.690053E+02
  3.511192E-03     6.106732E+02
  4.037017E-03     6.554956E+02
  4.641589E-03     7.037214E+02
  5.336699E-03     7.556351E+02
  6.135907E-03     8.115359E+02
  7.054802E-03     8.717447E+02
  8.111308E-03     9.366224E+02
  9.326033E-03     1.006551E+03
  1.072267E-02     1.081948E+03
  1.232847E-02     1.163254E+03
  1.417474E-02     1.250948E+03
  1.629751E-02     1.345533E+03
  1.873817E-02     1.447534E+03
  2.154435E-02     1.557495E+03
  2.477076E-02     1.675997E+03
  2.848036E-02     1.803611E+03
  3.274549E-02     1.940932E+03
  3.764936E-02     2.088543E+03
  4.328761E-02     2.247048E+03
  4.977024E-02     2.417078E+03
  5.722368E-02     2.599317E+03
  6.579332E-02     2.794479E+03
  7.564633E-02     3.003354E+03
  8.697490E-02     3.226761E+03
  1.000000E-01     3.465608E+03
  1.149757E-01     3.721069E+03
  1.321941E-01     3.993941E+03
  1.519911E-01     4.284477E+03
  1.747528E-01     4.592896E+03
  2.009233E-01     4.919817E+03
  2.310130E-01     5.266705E+03
  2.656088E-01     5.636068E+03
  3.053856E-01     6.031827E+03
  3.511192E-01     6.458378E+03
  4.037017E-01     6.918362E+03
  4.641589E-01     7.413297E+03
  5.336699E-01     7.943857E+03
  6.135907E-01     8.508902E+03
  7.054802E-01     9.103937E+03
  8.111308E-01     9.722652E+03
  9.326033E-01     1.036081E+04
  1.072267E+00     1.101558E+04
  1.232847E+00     1.167762E+04
  1.417474E+00     1.233248E+04
  1.629751E+00     1.296722E+04
  1.873817E+00     1.357081E+04
  2.154435E+00     1.413313E+04
  2.477076E+00     1.464483E+04
  2.848036E+00     1.509770E+04
  3.274549E+00     1.548432E+04
  3.764936E+00     1.579882E+04
  4.328761E+00     1.603753E+04
  4.977024E+00     1.619936E+04
  5.722368E+00     1.628637E+04
  6.579332E+00     1.630245E+04
  7.564633E+00     1.625255E+04
  8.697490E+00     1.614137E+04
  1.000000E+01     1.597356E+04
  1.149757E+01     1.575274E+04
  1.321941E+01     1.548188E+04
  1.519911E+01     1.516329E+04
  1.747528E+01     1.479913E+04
  2.009233E+01     1.439162E+04
  2.310130E+01     1.394363E+04
  2.656088E+01     1.345851E+04
  3.053856E+01     1.294002E+04
  3.511192E+01     1.239271E+04
  4.037017E+01     1.182125E+04
  4.641589E+01     1.123164E+04
  5.336699E+01     1.062964E+04
  6.135907E+01     1.002208E+04
  7.054802E+01     9.415461E+03
  8.111308E+01     8.816530E+03
  9.326033E+01     8.231549E+03
  1.072267E+02     7.667009E+03
  1.232847E+02     7.127878E+03
  1.417474E+02     6.618713E+03
  1.629751E+02     6.143042E+03
  1.873817E+02     5.702830E+03
  2.154435E+02     5.299492E+03
  2.477076E+02     4.933485E+03
  2.848036E+02     4.604385E+03
  3.274549E+02     4.311094E+03
  3.764936E+02     4.051983E+03
  4.328761E+02     3.825023E+03
  4.977024E+02     3.628097E+03
  5.722368E+02     3.458794E+03
  6.579332E+02     3.314646E+03
  7.564633E+02     3.193098E+03
  8.697490E+02     3.091565E+03
  1.000000E+03     3.006747E+03
