FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:28:01
PROJECTILE       : Sr
TARGET           : At
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.330449E+02
  1.149757E-03     2.506633E+02
  1.321941E-03     2.697272E+02
  1.519911E-03     2.903720E+02
  1.747528E-03     3.127453E+02
  2.009233E-03     3.370124E+02
  2.310130E-03     3.633622E+02
  2.656088E-03     3.919829E+02
  3.053856E-03     4.231005E+02
  3.511192E-03     4.569457E+02
  4.037017E-03     4.937672E+02
  4.641589E-03     5.338299E+02
  5.336699E-03     5.773878E+02
  6.135907E-03     6.247079E+02
  7.054802E-03     6.760470E+02
  8.111308E-03     7.316398E+02
  9.326033E-03     7.917022E+02
  1.072267E-02     8.564082E+02
  1.232847E-02     9.258870E+02
  1.417474E-02     1.000207E+03
  1.629751E-02     1.079413E+03
  1.873817E-02     1.163564E+03
  2.154435E-02     1.252737E+03
  2.477076E-02     1.347025E+03
  2.848036E-02     1.446402E+03
  3.274549E-02     1.551015E+03
  3.764936E-02     1.661339E+03
  4.328761E-02     1.777528E+03
  4.977024E-02     1.898947E+03
  5.722368E-02     2.024679E+03
  6.579332E-02     2.154192E+03
  7.564633E-02     2.287858E+03
  8.697490E-02     2.427179E+03
  1.000000E-01     2.574784E+03
  1.149757E-01     2.734970E+03
  1.321941E-01     2.909968E+03
  1.519911E-01     3.099494E+03
  1.747528E-01     3.302209E+03
  2.009233E-01     3.516192E+03
  2.310130E-01     3.739181E+03
  2.656088E-01     3.968802E+03
  3.053856E-01     4.202907E+03
  3.511192E-01     4.439820E+03
  4.037017E-01     4.678340E+03
  4.641589E-01     4.918275E+03
  5.336699E-01     5.159531E+03
  6.135907E-01     5.398714E+03
  7.054802E-01     5.631703E+03
  8.111308E-01     5.854720E+03
  9.326033E-01     6.063978E+03
  1.072267E+00     6.254790E+03
  1.232847E+00     6.427607E+03
  1.417474E+00     6.583947E+03
  1.629751E+00     6.721730E+03
  1.873817E+00     6.835622E+03
  2.154435E+00     6.922075E+03
  2.477076E+00     6.978953E+03
  2.848036E+00     7.005421E+03
  3.274549E+00     7.001171E+03
  3.764936E+00     6.966217E+03
  4.328761E+00     6.901007E+03
  4.977024E+00     6.806374E+03
  5.722368E+00     6.683778E+03
  6.579332E+00     6.535210E+03
  7.564633E+00     6.362831E+03
  8.697490E+00     6.169006E+03
  1.000000E+01     5.956094E+03
  1.149757E+01     5.726293E+03
  1.321941E+01     5.481825E+03
  1.519911E+01     5.224922E+03
  1.747528E+01     4.957899E+03
  2.009233E+01     4.683379E+03
  2.310130E+01     4.403875E+03
  2.656088E+01     4.122575E+03
  3.053856E+01     3.842294E+03
  3.511192E+01     3.566171E+03
  4.037017E+01     3.296935E+03
  4.641589E+01     3.037422E+03
  5.336699E+01     2.789770E+03
  6.135907E+01     2.555905E+03
  7.054802E+01     2.337069E+03
  8.111308E+01     2.134362E+03
  9.326033E+01     1.948076E+03
  1.072267E+02     1.778339E+03
  1.232847E+02     1.624667E+03
  1.417474E+02     1.486450E+03
  1.629751E+02     1.362846E+03
  1.873817E+02     1.252830E+03
  2.154435E+02     1.155344E+03
  2.477076E+02     1.069354E+03
  2.848036E+02     9.938023E+02
  3.274549E+02     9.277296E+02
  3.764936E+02     8.702309E+02
  4.328761E+02     8.204746E+02
  4.977024E+02     7.777046E+02
  5.722368E+02     7.412232E+02
  6.579332E+02     7.103710E+02
  7.564633E+02     6.844970E+02
  8.697490E+02     6.629879E+02
  1.000000E+03     6.450908E+02
