FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:06:50
PROJECTILE       : Sc
TARGET           : Th
TARGET AT. MASS  : 2.320389E+02
TARGET DENSITY   : 1.172400E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.206951E+02
  1.013925E-03     4.235607E+02
  1.028045E-03     4.264642E+02
  1.042361E-03     4.294040E+02
  1.056876E-03     4.323782E+02
  1.071593E-03     4.353848E+02
  1.086516E-03     4.384218E+02
  1.101646E-03     4.414867E+02
  1.116987E-03     4.445769E+02
  1.132541E-03     4.476895E+02
  1.148312E-03     4.508216E+02
  1.164303E-03     4.539703E+02
  1.180517E-03     4.571354E+02
  1.196956E-03     4.603175E+02
  1.213624E-03     4.635173E+02
  1.230524E-03     4.667358E+02
  1.247660E-03     4.699737E+02
  1.265034E-03     4.732322E+02
  1.282650E-03     4.765122E+02
  1.300511E-03     4.798149E+02
  1.318621E-03     4.831417E+02
  1.336984E-03     4.864939E+02
  1.355602E-03     4.898717E+02
  1.374479E-03     4.932752E+02
  1.393619E-03     4.967041E+02
  1.413026E-03     5.001586E+02
  1.432703E-03     5.036384E+02
  1.452654E-03     5.071435E+02
  1.472883E-03     5.106737E+02
  1.493393E-03     5.142291E+02
  1.514189E-03     5.178095E+02
  1.535275E-03     5.214147E+02
  1.556654E-03     5.250449E+02
  1.578331E-03     5.287003E+02
  1.600310E-03     5.323810E+02
  1.622595E-03     5.360873E+02
  1.645191E-03     5.398194E+02
  1.668101E-03     5.435777E+02
  1.691330E-03     5.473623E+02
  1.714882E-03     5.511738E+02
  1.738762E-03     5.550124E+02
  1.762975E-03     5.588786E+02
  1.787526E-03     5.627725E+02
  1.812418E-03     5.666944E+02
  1.837656E-03     5.706442E+02
  1.863246E-03     5.746222E+02
  1.889193E-03     5.786285E+02
  1.915501E-03     5.826633E+02
  1.942175E-03     5.867267E+02
  1.969220E-03     5.908191E+02
  1.996642E-03     5.949405E+02
  2.024447E-03     5.990913E+02
  2.052638E-03     6.032717E+02
  2.081222E-03     6.074818E+02
  2.110203E-03     6.117218E+02
  2.139589E-03     6.159919E+02
  2.169384E-03     6.202924E+02
  2.199593E-03     6.246233E+02
  2.230223E-03     6.289852E+02
  2.261280E-03     6.333781E+02
  2.292769E-03     6.378025E+02
  2.324697E-03     6.422587E+02
  2.357069E-03     6.467469E+02
  2.389893E-03     6.512674E+02
  2.423173E-03     6.558203E+02
  2.456916E-03     6.604057E+02
  2.491130E-03     6.650240E+02
  2.525820E-03     6.696753E+02
  2.560993E-03     6.743599E+02
  2.596656E-03     6.790780E+02
  2.632815E-03     6.838301E+02
  2.669478E-03     6.886164E+02
  2.706652E-03     6.934372E+02
  2.744343E-03     6.982927E+02
  2.782559E-03     7.031832E+02
  2.821308E-03     7.081087E+02
  2.860596E-03     7.130695E+02
  2.900430E-03     7.180660E+02
  2.940820E-03     7.230983E+02
  2.981772E-03     7.281668E+02
  3.023295E-03     7.332718E+02
  3.065395E-03     7.384137E+02
  3.108082E-03     7.435928E+02
  3.151363E-03     7.488094E+02
  3.195248E-03     7.540636E+02
  3.239743E-03     7.593557E+02
  3.284857E-03     7.646860E+02
  3.330600E-03     7.700546E+02
  3.376980E-03     7.754620E+02
  3.424006E-03     7.809084E+02
  3.471687E-03     7.863944E+02
  3.520031E-03     7.919201E+02
  3.569049E-03     7.974862E+02
  3.618750E-03     8.030927E+02
  3.669142E-03     8.087399E+02
  3.720237E-03     8.144281E+02
  3.772042E-03     8.201575E+02
  3.824570E-03     8.259285E+02
  3.877828E-03     8.317414E+02
  3.931829E-03     8.375965E+02
  3.986581E-03     8.434943E+02
  4.042096E-03     8.494352E+02
  4.098384E-03     8.554196E+02
  4.155455E-03     8.614478E+02
  4.213322E-03     8.675200E+02
  4.271994E-03     8.736366E+02
  4.331483E-03     8.797977E+02
  4.391801E-03     8.860038E+02
  4.452959E-03     8.922552E+02
  4.514968E-03     8.985523E+02
  4.577841E-03     9.048955E+02
  4.641589E-03     9.112853E+02
  4.706225E-03     9.177222E+02
  4.771761E-03     9.242064E+02
  4.838210E-03     9.307383E+02
  4.905584E-03     9.373181E+02
  4.973896E-03     9.439462E+02
  5.043159E-03     9.506228E+02
  5.113388E-03     9.573484E+02
  5.184594E-03     9.641234E+02
  5.256791E-03     9.709483E+02
  5.329994E-03     9.778236E+02
  5.404216E-03     9.847497E+02
  5.479472E-03     9.917271E+02
  5.555776E-03     9.987559E+02
  5.633143E-03     1.005837E+03
  5.711586E-03     1.012970E+03
  5.791123E-03     1.020155E+03
  5.871766E-03     1.027394E+03
  5.953533E-03     1.034686E+03
  6.036439E-03     1.042032E+03
  6.120498E-03     1.049432E+03
  6.205729E-03     1.056888E+03
  6.292146E-03     1.064399E+03
  6.379767E-03     1.071966E+03
  6.468608E-03     1.079589E+03
  6.558686E-03     1.087269E+03
  6.650018E-03     1.095006E+03
  6.742622E-03     1.102801E+03
  6.836516E-03     1.110653E+03
  6.931717E-03     1.118564E+03
  7.028244E-03     1.126534E+03
  7.126115E-03     1.134564E+03
  7.225349E-03     1.142654E+03
  7.325965E-03     1.150805E+03
  7.427982E-03     1.159017E+03
  7.531420E-03     1.167291E+03
  7.636298E-03     1.175627E+03
  7.742637E-03     1.184025E+03
  7.850456E-03     1.192487E+03
  7.959777E-03     1.201012E+03
  8.070620E-03     1.209603E+03
  8.183007E-03     1.218258E+03
  8.296959E-03     1.226980E+03
  8.412497E-03     1.235767E+03
  8.529644E-03     1.244622E+03
  8.648423E-03     1.253543E+03
  8.768856E-03     1.262532E+03
  8.890966E-03     1.271589E+03
  9.014776E-03     1.280714E+03
  9.140311E-03     1.289908E+03
  9.267593E-03     1.299172E+03
  9.396648E-03     1.308506E+03
  9.527500E-03     1.317911E+03
  9.660175E-03     1.327387E+03
  9.794697E-03     1.336935E+03
  9.931092E-03     1.346555E+03
  1.006939E-02     1.356247E+03
  1.020961E-02     1.366012E+03
  1.035178E-02     1.375850E+03
  1.049593E-02     1.385763E+03
  1.064209E-02     1.395750E+03
  1.079029E-02     1.405813E+03
  1.094055E-02     1.415951E+03
  1.109290E-02     1.426166E+03
  1.124737E-02     1.436457E+03
  1.140400E-02     1.446825E+03
  1.156280E-02     1.457271E+03
  1.172382E-02     1.467794E+03
  1.188708E-02     1.478396E+03
  1.205261E-02     1.489076E+03
  1.222045E-02     1.499836E+03
  1.239062E-02     1.510676E+03
  1.256317E-02     1.521597E+03
  1.273811E-02     1.532598E+03
  1.291550E-02     1.543681E+03
  1.309535E-02     1.554846E+03
  1.327771E-02     1.566093E+03
  1.346261E-02     1.577422E+03
  1.365008E-02     1.588835E+03
  1.384016E-02     1.600332E+03
  1.403289E-02     1.611914E+03
  1.422830E-02     1.623581E+03
  1.442644E-02     1.635334E+03
  1.462733E-02     1.647173E+03
  1.483103E-02     1.659100E+03
  1.503755E-02     1.671113E+03
  1.524696E-02     1.683215E+03
  1.545928E-02     1.695404E+03
  1.567455E-02     1.707683E+03
  1.589283E-02     1.720051E+03
  1.611414E-02     1.732509E+03
  1.633854E-02     1.745059E+03
  1.656606E-02     1.757700E+03
  1.679675E-02     1.770434E+03
  1.703065E-02     1.783260E+03
  1.726781E-02     1.796179E+03
  1.750827E-02     1.809193E+03
  1.775208E-02     1.822300E+03
  1.799929E-02     1.835503E+03
  1.824993E-02     1.848802E+03
  1.850407E-02     1.862198E+03
