FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:57:19
PROJECTILE       : K 
TARGET           : Pd
TARGET AT. MASS  : 1.064000E+02
TARGET DENSITY   : 1.202000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.966013E+02
  1.013925E-03     6.006056E+02
  1.028045E-03     6.046628E+02
  1.042361E-03     6.087704E+02
  1.056876E-03     6.129257E+02
  1.071593E-03     6.171260E+02
  1.086516E-03     6.213680E+02
  1.101646E-03     6.256481E+02
  1.116987E-03     6.299627E+02
  1.132541E-03     6.343075E+02
  1.148312E-03     6.386781E+02
  1.164303E-03     6.430704E+02
  1.180517E-03     6.474839E+02
  1.196956E-03     6.519196E+02
  1.213624E-03     6.563784E+02
  1.230524E-03     6.608614E+02
  1.247660E-03     6.653700E+02
  1.265034E-03     6.699054E+02
  1.282650E-03     6.744691E+02
  1.300511E-03     6.790627E+02
  1.318621E-03     6.836881E+02
  1.336984E-03     6.883470E+02
  1.355602E-03     6.930399E+02
  1.374479E-03     6.977665E+02
  1.393619E-03     7.025269E+02
  1.413026E-03     7.073207E+02
  1.432703E-03     7.121480E+02
  1.452654E-03     7.170086E+02
  1.472883E-03     7.219022E+02
  1.493393E-03     7.268287E+02
  1.514189E-03     7.317881E+02
  1.535275E-03     7.367800E+02
  1.556654E-03     7.418046E+02
  1.578331E-03     7.468621E+02
  1.600310E-03     7.519527E+02
  1.622595E-03     7.570768E+02
  1.645191E-03     7.622346E+02
  1.668101E-03     7.674266E+02
  1.691330E-03     7.726531E+02
  1.714882E-03     7.779145E+02
  1.738762E-03     7.832114E+02
  1.762975E-03     7.885443E+02
  1.787526E-03     7.939135E+02
  1.812418E-03     7.993191E+02
  1.837656E-03     8.047613E+02
  1.863246E-03     8.102402E+02
  1.889193E-03     8.157561E+02
  1.915501E-03     8.213091E+02
  1.942175E-03     8.268996E+02
  1.969220E-03     8.325278E+02
  1.996642E-03     8.381939E+02
  2.024447E-03     8.438985E+02
  2.052638E-03     8.496417E+02
  2.081222E-03     8.554237E+02
  2.110203E-03     8.612446E+02
  2.139589E-03     8.671047E+02
  2.169384E-03     8.730042E+02
  2.199593E-03     8.789433E+02
  2.230223E-03     8.849224E+02
  2.261280E-03     8.909416E+02
  2.292769E-03     8.970015E+02
  2.324697E-03     9.031024E+02
  2.357069E-03     9.092447E+02
  2.389893E-03     9.154286E+02
  2.423173E-03     9.216544E+02
  2.456916E-03     9.279224E+02
  2.491130E-03     9.342330E+02
  2.525820E-03     9.405865E+02
  2.560993E-03     9.469836E+02
  2.596656E-03     9.534245E+02
  2.632815E-03     9.599099E+02
  2.669478E-03     9.664404E+02
  2.706652E-03     9.730164E+02
  2.744343E-03     9.796380E+02
  2.782559E-03     9.863053E+02
  2.821308E-03     9.930186E+02
  2.860596E-03     9.997779E+02
  2.900430E-03     1.006583E+03
  2.940820E-03     1.013435E+03
  2.981772E-03     1.020334E+03
  3.023295E-03     1.027280E+03
  3.065395E-03     1.034273E+03
