FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:34:05
PROJECTILE       : Al
TARGET           : Nb
TARGET AT. MASS  : 9.290640E+01
TARGET DENSITY   : 8.570000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.053127E+02
  1.013925E-03     4.080648E+02
  1.028045E-03     4.108532E+02
  1.042361E-03     4.136763E+02
  1.056876E-03     4.165326E+02
  1.071593E-03     4.194200E+02
  1.086516E-03     4.223365E+02
  1.101646E-03     4.252797E+02
  1.116987E-03     4.282471E+02
  1.132541E-03     4.312361E+02
  1.148312E-03     4.342437E+02
  1.164303E-03     4.372670E+02
  1.180517E-03     4.403060E+02
  1.196956E-03     4.433612E+02
  1.213624E-03     4.464333E+02
  1.230524E-03     4.495230E+02
  1.247660E-03     4.526312E+02
  1.265034E-03     4.557589E+02
  1.282650E-03     4.589071E+02
  1.300511E-03     4.620768E+02
  1.318621E-03     4.652693E+02
  1.336984E-03     4.684857E+02
  1.355602E-03     4.717264E+02
  1.374479E-03     4.749914E+02
  1.393619E-03     4.782806E+02
  1.413026E-03     4.815938E+02
  1.432703E-03     4.849311E+02
  1.452654E-03     4.882923E+02
  1.472883E-03     4.916773E+02
  1.493393E-03     4.950862E+02
  1.514189E-03     4.985187E+02
  1.535275E-03     5.019748E+02
  1.556654E-03     5.054546E+02
  1.578331E-03     5.089582E+02
  1.600310E-03     5.124859E+02
  1.622595E-03     5.160377E+02
  1.645191E-03     5.196140E+02
  1.668101E-03     5.232149E+02
  1.691330E-03     5.268408E+02
  1.714882E-03     5.304919E+02
  1.738762E-03     5.341686E+02
  1.762975E-03     5.378712E+02
  1.787526E-03     5.416000E+02
  1.812418E-03     5.453550E+02
  1.837656E-03     5.491364E+02
  1.863246E-03     5.529444E+02
  1.889193E-03     5.567789E+02
  1.915501E-03     5.606403E+02
  1.942175E-03     5.645287E+02
  1.969220E-03     5.684444E+02
  1.996642E-03     5.723874E+02
  2.024447E-03     5.763582E+02
  2.052638E-03     5.803569E+02
  2.081222E-03     5.843837E+02
  2.110203E-03     5.884386E+02
  2.139589E-03     5.925219E+02
  2.169384E-03     5.966339E+02
  2.199593E-03     6.007746E+02
  2.230223E-03     6.049444E+02
  2.261280E-03     6.091435E+02
  2.292769E-03     6.133723E+02
  2.324697E-03     6.176310E+02
  2.357069E-03     6.219199E+02
  2.389893E-03     6.262392E+02
  2.423173E-03     6.305890E+02
  2.456916E-03     6.349695E+02
  2.491130E-03     6.393809E+02
  2.525820E-03     6.438234E+02
  2.560993E-03     6.482973E+02
  2.596656E-03     6.528027E+02
  2.632815E-03     6.573401E+02
  2.669478E-03     6.619097E+02
  2.706652E-03     6.665118E+02
  2.744343E-03     6.711466E+02
  2.782559E-03     6.758143E+02
  2.821308E-03     6.805149E+02
  2.860596E-03     6.852487E+02
  2.900430E-03     6.900161E+02
  2.940820E-03     6.948171E+02
  2.981772E-03     6.996521E+02
  3.023295E-03     7.045214E+02
  3.065395E-03     7.094254E+02
  3.108082E-03     7.143643E+02
  3.151363E-03     7.193384E+02
  3.195248E-03     7.243477E+02
  3.239743E-03     7.293925E+02
  3.284857E-03     7.344731E+02
  3.330600E-03     7.395896E+02
  3.376980E-03     7.447423E+02
  3.424006E-03     7.499315E+02
  3.471687E-03     7.551575E+02
  3.520031E-03     7.604208E+02
  3.569049E-03     7.657215E+02
