FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:30:14
PROJECTILE       : Tc
TARGET           : Yb
TARGET AT. MASS  : 1.730400E+02
TARGET DENSITY   : 6.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.044941E+02
  1.013925E-03     5.079349E+02
  1.028045E-03     5.114212E+02
  1.042361E-03     5.149511E+02
  1.056876E-03     5.185224E+02
  1.071593E-03     5.221328E+02
  1.086516E-03     5.257796E+02
  1.101646E-03     5.294601E+02
  1.116987E-03     5.331710E+02
  1.132541E-03     5.369092E+02
  1.148312E-03     5.406708E+02
  1.164303E-03     5.444526E+02
  1.180517E-03     5.482542E+02
  1.196956E-03     5.520766E+02
  1.213624E-03     5.559204E+02
  1.230524E-03     5.597869E+02
  1.247660E-03     5.636770E+02
  1.265034E-03     5.675919E+02
  1.282650E-03     5.715330E+02
  1.300511E-03     5.755017E+02
  1.318621E-03     5.794996E+02
  1.336984E-03     5.835281E+02
  1.355602E-03     5.875878E+02
  1.374479E-03     5.916784E+02
  1.393619E-03     5.958000E+02
  1.413026E-03     5.999524E+02
  1.432703E-03     6.041356E+02
  1.452654E-03     6.083493E+02
  1.472883E-03     6.125935E+02
  1.493393E-03     6.168681E+02
  1.514189E-03     6.211729E+02
  1.535275E-03     6.255077E+02
  1.556654E-03     6.298727E+02
  1.578331E-03     6.342682E+02
  1.600310E-03     6.386942E+02
  1.622595E-03     6.431512E+02
  1.645191E-03     6.476395E+02
  1.668101E-03     6.521594E+02
  1.691330E-03     6.567113E+02
  1.714882E-03     6.612955E+02
  1.738762E-03     6.659127E+02
  1.762975E-03     6.705632E+02
  1.787526E-03     6.752473E+02
  1.812418E-03     6.799653E+02
  1.837656E-03     6.847172E+02
  1.863246E-03     6.895032E+02
  1.889193E-03     6.943236E+02
  1.915501E-03     6.991786E+02
  1.942175E-03     7.040684E+02
  1.969220E-03     7.089932E+02
  1.996642E-03     7.139535E+02
  2.024447E-03     7.189494E+02
  2.052638E-03     7.239813E+02
  2.081222E-03     7.290494E+02
  2.110203E-03     7.341538E+02
  2.139589E-03     7.392948E+02
  2.169384E-03     7.444727E+02
  2.199593E-03     7.496877E+02
  2.230223E-03     7.549401E+02
  2.261280E-03     7.602303E+02
  2.292769E-03     7.655587E+02
  2.324697E-03     7.709256E+02
  2.357069E-03     7.763314E+02
  2.389893E-03     7.817763E+02
  2.423173E-03     7.872605E+02
  2.456916E-03     7.927842E+02
  2.491130E-03     7.983477E+02
