FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:42:12
PROJECTILE       : Na
TARGET           : B 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.979401E+01
  1.149757E-03     2.121226E+01
  1.321941E-03     2.273051E+01
  1.519911E-03     2.435550E+01
  1.747528E-03     2.609454E+01
  2.009233E-03     2.795571E+01
  2.310130E-03     2.994825E+01
  2.656088E-03     3.208233E+01
  3.053856E-03     3.436959E+01
  3.511192E-03     3.682394E+01
  4.037017E-03     3.946127E+01
  4.641589E-03     4.229978E+01
  5.336699E-03     4.536079E+01
  6.135907E-03     4.866853E+01
  7.054802E-03     5.225026E+01
  8.111308E-03     5.613701E+01
  9.326033E-03     6.036357E+01
  1.072267E-02     6.496914E+01
  1.232847E-02     6.999713E+01
  1.417474E-02     7.549643E+01
  1.629751E-02     8.152244E+01
  1.873817E-02     8.813945E+01
  2.154435E-02     9.542468E+01
  2.477076E-02     1.034693E+02
  2.848036E-02     1.123768E+02
  3.274549E-02     1.222471E+02
  3.764936E-02     1.331493E+02
  4.328761E-02     1.450931E+02
  4.977024E-02     1.580132E+02
  5.722368E-02     1.717682E+02
  6.579332E-02     1.861406E+02
  7.564633E-02     2.008297E+02
  8.697490E-02     2.154571E+02
  1.000000E-01     2.295623E+02
  1.149757E-01     2.426430E+02
  1.321941E-01     2.543242E+02
  1.519911E-01     2.643830E+02
  1.747528E-01     2.727274E+02
  2.009233E-01     2.793634E+02
  2.310130E-01     2.843559E+02
  2.656088E-01     2.878049E+02
  3.053856E-01     2.898231E+02
  3.511192E-01     2.905205E+02
  4.037017E-01     2.899967E+02
  4.641589E-01     2.883421E+02
  5.336699E-01     2.856281E+02
  6.135907E-01     2.819013E+02
  7.054802E-01     2.771948E+02
  8.111308E-01     2.715352E+02
  9.326033E-01     2.649541E+02
  1.072267E+00     2.574851E+02
  1.232847E+00     2.491606E+02
  1.417474E+00     2.400347E+02
  1.629751E+00     2.301647E+02
  1.873817E+00     2.196316E+02
  2.154435E+00     2.085292E+02
  2.477076E+00     1.969629E+02
  2.848036E+00     1.850430E+02
  3.274549E+00     1.729313E+02
  3.764936E+00     1.607300E+02
  4.328761E+00     1.485877E+02
  4.977024E+00     1.366411E+02
  5.722368E+00     1.250173E+02
  6.579332E+00     1.138341E+02
  7.564633E+00     1.031916E+02
  8.697490E+00     9.316754E+01
  1.000000E+01     8.382453E+01
  1.149757E+01     7.519272E+01
  1.321941E+01     6.729140E+01
  1.519911E+01     6.011214E+01
  1.747528E+01     5.363428E+01
  2.009233E+01     4.782141E+01
  2.310130E+01     4.262845E+01
  2.656088E+01     3.800565E+01
  3.053856E+01     3.389914E+01
  3.511192E+01     3.025766E+01
  4.037017E+01     2.703017E+01
  4.641589E+01     2.417124E+01
  5.336699E+01     2.163826E+01
  6.135907E+01     1.939450E+01
  7.054802E+01     1.740665E+01
  8.111308E+01     1.564620E+01
  9.326033E+01     1.408744E+01
  1.072267E+02     1.270839E+01
  1.232847E+02     1.148928E+01
  1.417474E+02     1.041273E+01
  1.629751E+02     9.463437E+00
  1.873817E+02     8.627611E+00
  2.154435E+02     7.893033E+00
  2.477076E+02     7.248877E+00
  2.848036E+02     6.685480E+00
  3.274549E+02     6.194216E+00
  3.764936E+02     5.767413E+00
  4.328761E+02     5.398258E+00
  4.977024E+02     5.080757E+00
  5.722368E+02     4.809446E+00
  6.579332E+02     4.579544E+00
  7.564633E+02     4.386650E+00
  8.697490E+02     4.227446E+00
  1.000000E+03     4.096327E+00
