FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:28:39
PROJECTILE       : Co
TARGET           : Pm
TARGET AT. MASS  : 1.449130E+02
TARGET DENSITY   : 7.300000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.173999E+02
  1.013925E-03     4.202498E+02
  1.028045E-03     4.231374E+02
  1.042361E-03     4.260611E+02
  1.056876E-03     4.290191E+02
  1.071593E-03     4.320095E+02
  1.086516E-03     4.350301E+02
  1.101646E-03     4.380786E+02
  1.116987E-03     4.411525E+02
  1.132541E-03     4.442489E+02
  1.148312E-03     4.473648E+02
  1.164303E-03     4.504975E+02
  1.180517E-03     4.536468E+02
  1.196956E-03     4.568132E+02
  1.213624E-03     4.599976E+02
  1.230524E-03     4.632006E+02
  1.247660E-03     4.664233E+02
  1.265034E-03     4.696666E+02
  1.282650E-03     4.729315E+02
  1.300511E-03     4.762192E+02
  1.318621E-03     4.795310E+02
  1.336984E-03     4.828682E+02
  1.355602E-03     4.862311E+02
  1.374479E-03     4.896196E+02
  1.393619E-03     4.930336E+02
  1.413026E-03     4.964732E+02
  1.432703E-03     4.999382E+02
  1.452654E-03     5.034285E+02
  1.472883E-03     5.069441E+02
  1.493393E-03     5.104848E+02
  1.514189E-03     5.140507E+02
  1.535275E-03     5.176415E+02
  1.556654E-03     5.212575E+02
  1.578331E-03     5.248986E+02
  1.600310E-03     5.285653E+02
  1.622595E-03     5.322576E+02
  1.645191E-03     5.359758E+02
  1.668101E-03     5.397202E+02
  1.691330E-03     5.434911E+02
  1.714882E-03     5.472889E+02
  1.738762E-03     5.511138E+02
  1.762975E-03     5.549662E+02
  1.787526E-03     5.588465E+02
  1.812418E-03     5.627546E+02
  1.837656E-03     5.666909E+02
  1.863246E-03     5.706553E+02
  1.889193E-03     5.746482E+02
  1.915501E-03     5.786697E+02
  1.942175E-03     5.827200E+02
  1.969220E-03     5.867993E+02
  1.996642E-03     5.909079E+02
  2.024447E-03     5.950462E+02
  2.052638E-03     5.992142E+02
  2.081222E-03     6.034123E+02
  2.110203E-03     6.076404E+02
  2.139589E-03     6.118989E+02
  2.169384E-03     6.161880E+02
  2.199593E-03     6.205078E+02
  2.230223E-03     6.248586E+02
  2.261280E-03     6.292407E+02
  2.292769E-03     6.336545E+02
  2.324697E-03     6.381002E+02
  2.357069E-03     6.425781E+02
  2.389893E-03     6.470883E+02
  2.423173E-03     6.516311E+02
  2.456916E-03     6.562067E+02
  2.491130E-03     6.608152E+02
  2.525820E-03     6.654570E+02
  2.560993E-03     6.701322E+02
  2.596656E-03     6.748411E+02
  2.632815E-03     6.795842E+02
  2.669478E-03     6.843617E+02
  2.706652E-03     6.891739E+02
  2.744343E-03     6.940210E+02
  2.782559E-03     6.989032E+02
  2.821308E-03     7.038208E+02
  2.860596E-03     7.087740E+02
  2.900430E-03     7.137631E+02
  2.940820E-03     7.187884E+02
  2.981772E-03     7.238502E+02
  3.023295E-03     7.289488E+02
  3.065395E-03     7.340848E+02
  3.108082E-03     7.392584E+02
  3.151363E-03     7.444698E+02
  3.195248E-03     7.497192E+02
  3.239743E-03     7.550070E+02
  3.284857E-03     7.603332E+02
  3.330600E-03     7.656983E+02
  3.376980E-03     7.711025E+02
  3.424006E-03     7.765462E+02
  3.471687E-03     7.820296E+02
  3.520031E-03     7.875534E+02
  3.569049E-03     7.931177E+02
  3.618750E-03     7.987229E+02
  3.669142E-03     8.043692E+02
  3.720237E-03     8.100568E+02
  3.772042E-03     8.157861E+02
  3.824570E-03     8.215574E+02
  3.877828E-03     8.273710E+02
  3.931829E-03     8.332273E+02
  3.986581E-03     8.391268E+02
  4.042096E-03     8.450698E+02
  4.098384E-03     8.510569E+02
  4.155455E-03     8.570883E+02
  4.213322E-03     8.631643E+02
  4.271994E-03     8.692851E+02
  4.331483E-03     8.754510E+02
  4.391801E-03     8.816624E+02
  4.452959E-03     8.879196E+02
  4.514968E-03     8.942231E+02
  4.577841E-03     9.005733E+02
  4.641589E-03     9.069706E+02
  4.706225E-03     9.134155E+02
  4.771761E-03     9.199084E+02
  4.838210E-03     9.264495E+02
  4.905584E-03     9.330391E+02
  4.973896E-03     9.396776E+02
  5.043159E-03     9.463653E+02
  5.113388E-03     9.531027E+02
  5.184594E-03     9.598901E+02
  5.256791E-03     9.667281E+02
  5.329994E-03     9.736172E+02
  5.404216E-03     9.805580E+02
  5.479472E-03     9.875507E+02
  5.555776E-03     9.945956E+02
  5.633143E-03     1.001693E+03
  5.711586E-03     1.008844E+03
  5.791123E-03     1.016048E+03
  5.871766E-03     1.023305E+03
  5.953533E-03     1.030617E+03
  6.036439E-03     1.037983E+03
  6.120498E-03     1.045405E+03
  6.205729E-03     1.052883E+03
  6.292146E-03     1.060416E+03
  6.379767E-03     1.068007E+03
  6.468608E-03     1.075654E+03
  6.558686E-03     1.083359E+03
  6.650018E-03     1.091121E+03
  6.742622E-03     1.098941E+03
  6.836516E-03     1.106820E+03
  6.931717E-03     1.114759E+03
  7.028244E-03     1.122757E+03
  7.126115E-03     1.130816E+03
  7.225349E-03     1.138935E+03
  7.325965E-03     1.147116E+03
  7.427982E-03     1.155359E+03
  7.531420E-03     1.163664E+03
  7.636298E-03     1.172031E+03
  7.742637E-03     1.180462E+03
  7.850456E-03     1.188956E+03
  7.959777E-03     1.197514E+03
  8.070620E-03     1.206138E+03
  8.183007E-03     1.214827E+03
  8.296959E-03     1.223582E+03
  8.412497E-03     1.232403E+03
  8.529644E-03     1.241292E+03
  8.648423E-03     1.250248E+03
  8.768856E-03     1.259271E+03
  8.890966E-03     1.268363E+03
  9.014776E-03     1.277524E+03
  9.140311E-03     1.286755E+03
  9.267593E-03     1.296056E+03
  9.396648E-03     1.305428E+03
  9.527500E-03     1.314871E+03
  9.660175E-03     1.324387E+03
  9.794697E-03     1.333975E+03
  9.931092E-03     1.343636E+03
  1.006939E-02     1.353370E+03
  1.020961E-02     1.363178E+03
  1.035178E-02     1.373061E+03
  1.049593E-02     1.383019E+03
  1.064209E-02     1.393053E+03
  1.079029E-02     1.403163E+03
  1.094055E-02     1.413351E+03
  1.109290E-02     1.423617E+03
  1.124737E-02     1.433961E+03
  1.140400E-02     1.444383E+03
  1.156280E-02     1.454885E+03
  1.172382E-02     1.465468E+03
  1.188708E-02     1.476131E+03
  1.205261E-02     1.486875E+03
  1.222045E-02     1.497702E+03
  1.239062E-02     1.508612E+03
  1.256317E-02     1.519606E+03
  1.273811E-02     1.530685E+03
  1.291550E-02     1.541849E+03
  1.309535E-02     1.553098E+03
  1.327771E-02     1.564434E+03
  1.346261E-02     1.575856E+03
  1.365008E-02     1.587367E+03
  1.384016E-02     1.598966E+03
  1.403289E-02     1.610654E+03
  1.422830E-02     1.622432E+03
  1.442644E-02     1.634302E+03
  1.462733E-02     1.646263E+03
  1.483103E-02     1.658316E+03
  1.503755E-02     1.670462E+03
  1.524696E-02     1.682701E+03
  1.545928E-02     1.695033E+03
  1.567455E-02     1.707459E+03
  1.589283E-02     1.719981E+03
  1.611414E-02     1.732597E+03
  1.633854E-02     1.745310E+03
  1.656606E-02     1.758120E+03
  1.679675E-02     1.771028E+03
  1.703065E-02     1.784033E+03
  1.726781E-02     1.797136E+03
  1.750827E-02     1.810337E+03
  1.775208E-02     1.823638E+03
  1.799929E-02     1.837038E+03
  1.824993E-02     1.850537E+03
  1.850407E-02     1.864138E+03
  1.876175E-02     1.877839E+03
  1.902301E-02     1.891642E+03
  1.928792E-02     1.905548E+03
  1.955651E-02     1.919556E+03
  1.982884E-02     1.933666E+03
  2.010496E-02     1.947879E+03
  2.038493E-02     1.962196E+03
  2.066880E-02     1.976617E+03
  2.095662E-02     1.991142E+03
  2.124845E-02     2.005772E+03
  2.154435E-02     2.020508E+03
  2.184436E-02     2.035350E+03
  2.214855E-02     2.050298E+03
  2.245698E-02     2.065353E+03
  2.276970E-02     2.080515E+03
  2.308678E-02     2.095784E+03
  2.340827E-02     2.111161E+03
  2.373424E-02     2.126647E+03
  2.406475E-02     2.142242E+03
  2.439986E-02     2.157946E+03
  2.473964E-02     2.173761E+03
  2.508415E-02     2.189687E+03
  2.543346E-02     2.205724E+03
  2.578763E-02     2.221873E+03
