FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:00:02
PROJECTILE       : Ca
TARGET           : K 
TARGET AT. MASS  : 3.909830E+01
TARGET DENSITY   : 8.620000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.090823E+01
  1.013925E-03     9.153653E+01
  1.028045E-03     9.217314E+01
  1.042361E-03     9.281774E+01
  1.056876E-03     9.346995E+01
  1.071593E-03     9.412937E+01
  1.086516E-03     9.479552E+01
  1.101646E-03     9.546793E+01
  1.116987E-03     9.614605E+01
  1.132541E-03     9.682929E+01
  1.148312E-03     9.751701E+01
  1.164303E-03     9.820863E+01
  1.180517E-03     9.890409E+01
  1.196956E-03     9.960354E+01
  1.213624E-03     1.003072E+02
  1.230524E-03     1.010151E+02
  1.247660E-03     1.017276E+02
  1.265034E-03     1.024448E+02
  1.282650E-03     1.031670E+02
  1.300511E-03     1.038945E+02
  1.318621E-03     1.046275E+02
  1.336984E-03     1.053663E+02
  1.355602E-03     1.061109E+02
  1.374479E-03     1.068615E+02
  1.393619E-03     1.076179E+02
  1.413026E-03     1.083801E+02
  1.432703E-03     1.091482E+02
  1.452654E-03     1.099221E+02
  1.472883E-03     1.107018E+02
  1.493393E-03     1.114874E+02
  1.514189E-03     1.122787E+02
  1.535275E-03     1.130757E+02
  1.556654E-03     1.138786E+02
  1.578331E-03     1.146873E+02
  1.600310E-03     1.155018E+02
  1.622595E-03     1.163223E+02
  1.645191E-03     1.171488E+02
  1.668101E-03     1.179814E+02
  1.691330E-03     1.188201E+02
  1.714882E-03     1.196650E+02
  1.738762E-03     1.205162E+02
  1.762975E-03     1.213737E+02
  1.787526E-03     1.222377E+02
  1.812418E-03     1.231082E+02
  1.837656E-03     1.239852E+02
  1.863246E-03     1.248687E+02
  1.889193E-03     1.257588E+02
  1.915501E-03     1.266556E+02
  1.942175E-03     1.275591E+02
  1.969220E-03     1.284693E+02
  1.996642E-03     1.293863E+02
  2.024447E-03     1.303102E+02
  2.052638E-03     1.312411E+02
  2.081222E-03     1.321789E+02
  2.110203E-03     1.331237E+02
  2.139589E-03     1.340756E+02
  2.169384E-03     1.350347E+02
  2.199593E-03     1.360009E+02
  2.230223E-03     1.369744E+02
  2.261280E-03     1.379552E+02
  2.292769E-03     1.389434E+02
  2.324697E-03     1.399390E+02
  2.357069E-03     1.409422E+02
  2.389893E-03     1.419530E+02
  2.423173E-03     1.429714E+02
  2.456916E-03     1.439975E+02
  2.491130E-03     1.450313E+02
  2.525820E-03     1.460729E+02
  2.560993E-03     1.471224E+02
  2.596656E-03     1.481798E+02
  2.632815E-03     1.492452E+02
  2.669478E-03     1.503188E+02
  2.706652E-03     1.514005E+02
  2.744343E-03     1.524904E+02
  2.782559E-03     1.535886E+02
  2.821308E-03     1.546951E+02
  2.860596E-03     1.558100E+02
  2.900430E-03     1.569334E+02
  2.940820E-03     1.580653E+02
  2.981772E-03     1.592058E+02
  3.023295E-03     1.603550E+02
  3.065395E-03     1.615130E+02
  3.108082E-03     1.626798E+02
  3.151363E-03     1.638556E+02
  3.195248E-03     1.650403E+02
  3.239743E-03     1.662341E+02
  3.284857E-03     1.674370E+02
  3.330600E-03     1.686491E+02
  3.376980E-03     1.698703E+02
  3.424006E-03     1.711010E+02
  3.471687E-03     1.723410E+02
  3.520031E-03     1.735905E+02
  3.569049E-03     1.748496E+02
