FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:55:04
PROJECTILE       : Sn
TARGET           : Cr
TARGET AT. MASS  : 5.199600E+01
TARGET DENSITY   : 7.190000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.020904E+03
  1.013925E-03     1.027845E+03
  1.028045E-03     1.034877E+03
  1.042361E-03     1.041998E+03
  1.056876E-03     1.049202E+03
  1.071593E-03     1.056484E+03
  1.086516E-03     1.063840E+03
  1.101646E-03     1.071263E+03
  1.116987E-03     1.078747E+03
  1.132541E-03     1.086286E+03
  1.148312E-03     1.093871E+03
  1.164303E-03     1.101497E+03
  1.180517E-03     1.109162E+03
  1.196956E-03     1.116868E+03
  1.213624E-03     1.124616E+03
  1.230524E-03     1.132410E+03
  1.247660E-03     1.140250E+03
  1.265034E-03     1.148140E+03
  1.282650E-03     1.156081E+03
  1.300511E-03     1.164077E+03
  1.318621E-03     1.172131E+03
  1.336984E-03     1.180246E+03
  1.355602E-03     1.188423E+03
  1.374479E-03     1.196661E+03
  1.393619E-03     1.204961E+03
  1.413026E-03     1.213321E+03
  1.432703E-03     1.221743E+03
  1.452654E-03     1.230225E+03
  1.472883E-03     1.238768E+03
  1.493393E-03     1.247371E+03
  1.514189E-03     1.256033E+03
  1.535275E-03     1.264756E+03
  1.556654E-03     1.273538E+03
  1.578331E-03     1.282380E+03
  1.600310E-03     1.291283E+03
  1.622595E-03     1.300248E+03
  1.645191E-03     1.309274E+03
  1.668101E-03     1.318363E+03
  1.691330E-03     1.327516E+03
  1.714882E-03     1.336732E+03
  1.738762E-03     1.346014E+03
  1.762975E-03     1.355363E+03
  1.787526E-03     1.364777E+03
  1.812418E-03     1.374259E+03
  1.837656E-03     1.383808E+03
  1.863246E-03     1.393425E+03
  1.889193E-03     1.403110E+03
  1.915501E-03     1.412863E+03
  1.942175E-03     1.422684E+03
  1.969220E-03     1.432575E+03
  1.996642E-03     1.442536E+03
  2.024447E-03     1.452567E+03
  2.052638E-03     1.462668E+03
  2.081222E-03     1.472841E+03
  2.110203E-03     1.483086E+03
  2.139589E-03     1.493402E+03
  2.169384E-03     1.503791E+03
  2.199593E-03     1.514252E+03
  2.230223E-03     1.524788E+03
  2.261280E-03     1.535397E+03
  2.292769E-03     1.546081E+03
  2.324697E-03     1.556841E+03
  2.357069E-03     1.567678E+03
  2.389893E-03     1.578590E+03
  2.423173E-03     1.589580E+03
  2.456916E-03     1.600648E+03
  2.491130E-03     1.611794E+03
  2.525820E-03     1.623018E+03
  2.560993E-03     1.634322E+03
  2.596656E-03     1.645706E+03
  2.632815E-03     1.657171E+03
  2.669478E-03     1.668717E+03
  2.706652E-03     1.680346E+03
  2.744343E-03     1.692058E+03
  2.782559E-03     1.703853E+03
  2.821308E-03     1.715732E+03
  2.860596E-03     1.727695E+03
  2.900430E-03     1.739743E+03
  2.940820E-03     1.751876E+03
  2.981772E-03     1.764095E+03
  3.023295E-03     1.776401E+03
  3.065395E-03     1.788795E+03
  3.108082E-03     1.801277E+03
  3.151363E-03     1.813848E+03
  3.195248E-03     1.826509E+03
  3.239743E-03     1.839259E+03
  3.284857E-03     1.852100E+03
  3.330600E-03     1.865032E+03
  3.376980E-03     1.878055E+03
  3.424006E-03     1.891171E+03
  3.471687E-03     1.904381E+03
  3.520031E-03     1.917684E+03
  3.569049E-03     1.931083E+03
  3.618750E-03     1.944577E+03
  3.669142E-03     1.958168E+03
  3.720237E-03     1.971856E+03
  3.772042E-03     1.985641E+03
  3.824570E-03     1.999525E+03
  3.877828E-03     2.013507E+03
  3.931829E-03     2.027590E+03
  3.986581E-03     2.041774E+03
  4.042096E-03     2.056061E+03
  4.098384E-03     2.070451E+03
  4.155455E-03     2.084944E+03
  4.213322E-03     2.099542E+03
  4.271994E-03     2.114244E+03
  4.331483E-03     2.129052E+03
  4.391801E-03     2.143965E+03
  4.452959E-03     2.158985E+03
  4.514968E-03     2.174111E+03
  4.577841E-03     2.189345E+03
  4.641589E-03     2.204688E+03
  4.706225E-03     2.220140E+03
  4.771761E-03     2.235702E+03
  4.838210E-03     2.251376E+03
  4.905584E-03     2.267161E+03
  4.973896E-03     2.283059E+03
  5.043159E-03     2.299071E+03
  5.113388E-03     2.315198E+03
  5.184594E-03     2.331442E+03
  5.256791E-03     2.347804E+03
  5.329994E-03     2.364286E+03
  5.404216E-03     2.380888E+03
  5.479472E-03     2.397613E+03
  5.555776E-03     2.414460E+03
  5.633143E-03     2.431430E+03
  5.711586E-03     2.448524E+03
  5.791123E-03     2.465743E+03
  5.871766E-03     2.483087E+03
  5.953533E-03     2.500558E+03
  6.036439E-03     2.518156E+03
  6.120498E-03     2.535882E+03
  6.205729E-03     2.553738E+03
  6.292146E-03     2.571724E+03
  6.379767E-03     2.589842E+03
  6.468608E-03     2.608091E+03
  6.558686E-03     2.626472E+03
  6.650018E-03     2.644987E+03
  6.742622E-03     2.663636E+03
  6.836516E-03     2.682420E+03
  6.931717E-03     2.701340E+03
  7.028244E-03     2.720397E+03
  7.126115E-03     2.739594E+03
  7.225349E-03     2.758929E+03
  7.325965E-03     2.778406E+03
  7.427982E-03     2.798023E+03
  7.531420E-03     2.817784E+03
  7.636298E-03     2.837688E+03
  7.742637E-03     2.857737E+03
  7.850456E-03     2.877932E+03
  7.959777E-03     2.898275E+03
  8.070620E-03     2.918768E+03
  8.183007E-03     2.939412E+03
  8.296959E-03     2.960208E+03
  8.412497E-03     2.981158E+03
  8.529644E-03     3.002262E+03
  8.648423E-03     3.023521E+03
  8.768856E-03     3.044936E+03
  8.890966E-03     3.066509E+03
  9.014776E-03     3.088239E+03
  9.140311E-03     3.110130E+03
  9.267593E-03     3.132181E+03
  9.396648E-03     3.154396E+03
  9.527500E-03     3.176774E+03
  9.660175E-03     3.199317E+03
  9.794697E-03     3.222026E+03
  9.931092E-03     3.244903E+03
  1.006939E-02     3.267948E+03
  1.020961E-02     3.291162E+03
  1.035178E-02     3.314548E+03
