FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:01:38
PROJECTILE       : Ho
TARGET           : Sm
TARGET AT. MASS  : 1.504000E+02
TARGET DENSITY   : 7.520000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.689197E+02
  1.013925E-03     7.741624E+02
  1.028045E-03     7.794744E+02
  1.042361E-03     7.848529E+02
  1.056876E-03     7.902945E+02
  1.071593E-03     7.957958E+02
  1.086516E-03     8.013526E+02
  1.101646E-03     8.069609E+02
  1.116987E-03     8.126158E+02
  1.132541E-03     8.183123E+02
  1.148312E-03     8.240449E+02
  1.164303E-03     8.298084E+02
  1.180517E-03     8.356024E+02
  1.196956E-03     8.414282E+02
  1.213624E-03     8.472871E+02
  1.230524E-03     8.531807E+02
  1.247660E-03     8.591106E+02
  1.265034E-03     8.650785E+02
  1.282650E-03     8.710866E+02
  1.300511E-03     8.771370E+02
  1.318621E-03     8.832320E+02
  1.336984E-03     8.893740E+02
  1.355602E-03     8.955636E+02
  1.374479E-03     9.018006E+02
  1.393619E-03     9.080849E+02
  1.413026E-03     9.144163E+02
  1.432703E-03     9.207946E+02
  1.452654E-03     9.272196E+02
  1.472883E-03     9.336909E+02
  1.493393E-03     9.402085E+02
  1.514189E-03     9.467720E+02
  1.535275E-03     9.533811E+02
  1.556654E-03     9.600362E+02
  1.578331E-03     9.667374E+02
  1.600310E-03     9.734853E+02
  1.622595E-03     9.802804E+02
  1.645191E-03     9.871232E+02
  1.668101E-03     9.940144E+02
  1.691330E-03     1.000954E+03
  1.714882E-03     1.007944E+03
  1.738762E-03     1.014985E+03
  1.762975E-03     1.022076E+03
  1.787526E-03     1.029220E+03
  1.812418E-03     1.036415E+03
  1.837656E-03     1.043663E+03
  1.863246E-03     1.050963E+03
  1.889193E-03     1.058315E+03
  1.915501E-03     1.065721E+03
  1.942175E-03     1.073180E+03
  1.969220E-03     1.080693E+03
  1.996642E-03     1.088260E+03
  2.024447E-03     1.095881E+03
  2.052638E-03     1.103557E+03
  2.081222E-03     1.111288E+03
  2.110203E-03     1.119075E+03
  2.139589E-03     1.126918E+03
  2.169384E-03     1.134817E+03
  2.199593E-03     1.142772E+03
  2.230223E-03     1.150785E+03
  2.261280E-03     1.158856E+03
  2.292769E-03     1.166985E+03
  2.324697E-03     1.175173E+03
  2.357069E-03     1.183420E+03
