FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:06:21
PROJECTILE       : Po
TARGET           : Ba
TARGET AT. MASS  : 1.373300E+02
TARGET DENSITY   : 3.590000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.034667E+02
  1.013925E-03     4.062449E+02
  1.028045E-03     4.090599E+02
  1.042361E-03     4.119102E+02
  1.056876E-03     4.147941E+02
  1.071593E-03     4.177099E+02
  1.086516E-03     4.206554E+02
  1.101646E-03     4.236286E+02
  1.116987E-03     4.266270E+02
  1.132541E-03     4.296479E+02
  1.148312E-03     4.326886E+02
  1.164303E-03     4.357465E+02
  1.180517E-03     4.388213E+02
  1.196956E-03     4.419137E+02
  1.213624E-03     4.450244E+02
  1.230524E-03     4.481543E+02
  1.247660E-03     4.513041E+02
  1.265034E-03     4.544750E+02
  1.282650E-03     4.576678E+02
  1.300511E-03     4.608838E+02
  1.318621E-03     4.641243E+02
  1.336984E-03     4.673903E+02
  1.355602E-03     4.706824E+02
  1.374479E-03     4.740005E+02
  1.393619E-03     4.773445E+02
  1.413026E-03     4.807143E+02
  1.432703E-03     4.841100E+02
  1.452654E-03     4.875315E+02
  1.472883E-03     4.909787E+02
  1.493393E-03     4.944516E+02
  1.514189E-03     4.979501E+02
  1.535275E-03     5.014741E+02
  1.556654E-03     5.050237E+02
  1.578331E-03     5.085992E+02
  1.600310E-03     5.122008E+02
  1.622595E-03     5.158286E+02
  1.645191E-03     5.194830E+02
  1.668101E-03     5.231642E+02
  1.691330E-03     5.268726E+02
  1.714882E-03     5.306086E+02
  1.738762E-03     5.343723E+02
  1.762975E-03     5.381644E+02
  1.787526E-03     5.419850E+02
  1.812418E-03     5.458342E+02
  1.837656E-03     5.497123E+02
  1.863246E-03     5.536194E+02
  1.889193E-03     5.575556E+02
  1.915501E-03     5.615213E+02
  1.942175E-03     5.655165E+02
  1.969220E-03     5.695416E+02
  1.996642E-03     5.735968E+02
  2.024447E-03     5.776824E+02
  2.052638E-03     5.817987E+02
  2.081222E-03     5.859458E+02
  2.110203E-03     5.901239E+02
  2.139589E-03     5.943334E+02
  2.169384E-03     5.985744E+02
  2.199593E-03     6.028473E+02
  2.230223E-03     6.071524E+02
  2.261280E-03     6.114899E+02
  2.292769E-03     6.158603E+02
  2.324697E-03     6.202639E+02
  2.357069E-03     6.247011E+02
  2.389893E-03     6.291721E+02
  2.423173E-03     6.336770E+02
  2.456916E-03     6.382161E+02
  2.491130E-03     6.427897E+02
  2.525820E-03     6.473979E+02
  2.560993E-03     6.520411E+02
  2.596656E-03     6.567196E+02
  2.632815E-03     6.614338E+02
  2.669478E-03     6.661839E+02
  2.706652E-03     6.709703E+02
  2.744343E-03     6.757933E+02
  2.782559E-03     6.806530E+02
  2.821308E-03     6.855498E+02
  2.860596E-03     6.904838E+02
  2.900430E-03     6.954554E+02
  2.940820E-03     7.004649E+02
  2.981772E-03     7.055126E+02
  3.023295E-03     7.105990E+02
  3.065395E-03     7.157243E+02
  3.108082E-03     7.208891E+02
  3.151363E-03     7.260935E+02
  3.195248E-03     7.313379E+02
  3.239743E-03     7.366225E+02
  3.284857E-03     7.419478E+02
  3.330600E-03     7.473139E+02
  3.376980E-03     7.527214E+02
  3.424006E-03     7.581707E+02
  3.471687E-03     7.636622E+02
  3.520031E-03     7.691964E+02
  3.569049E-03     7.747737E+02
  3.618750E-03     7.803945E+02
  3.669142E-03     7.860590E+02
  3.720237E-03     7.917674E+02
  3.772042E-03     7.975203E+02
  3.824570E-03     8.033177E+02
  3.877828E-03     8.091602E+02
  3.931829E-03     8.150482E+02
  3.986581E-03     8.209820E+02
  4.042096E-03     8.269621E+02
  4.098384E-03     8.329890E+02
  4.155455E-03     8.390631E+02
  4.213322E-03     8.451845E+02
  4.271994E-03     8.513538E+02
  4.331483E-03     8.575712E+02
  4.391801E-03     8.638372E+02
  4.452959E-03     8.701522E+02
  4.514968E-03     8.765167E+02
  4.577841E-03     8.829311E+02
  4.641589E-03     8.893962E+02
  4.706225E-03     8.959122E+02
  4.771761E-03     9.024798E+02
  4.838210E-03     9.090991E+02
  4.905584E-03     9.157707E+02
  4.973896E-03     9.224947E+02
  5.043159E-03     9.292718E+02
  5.113388E-03     9.361024E+02
  5.184594E-03     9.429869E+02
  5.256791E-03     9.499258E+02
  5.329994E-03     9.569199E+02
  5.404216E-03     9.639695E+02
  5.479472E-03     9.710753E+02
  5.555776E-03     9.782374E+02
  5.633143E-03     9.854564E+02
  5.711586E-03     9.927327E+02
  5.791123E-03     1.000067E+03
  5.871766E-03     1.007459E+03
  5.953533E-03     1.014910E+03
  6.036439E-03     1.022420E+03
  6.120498E-03     1.029991E+03
  6.205729E-03     1.037621E+03
  6.292146E-03     1.045313E+03
  6.379767E-03     1.053067E+03
  6.468608E-03     1.060882E+03
  6.558686E-03     1.068760E+03
  6.650018E-03     1.076701E+03
  6.742622E-03     1.084705E+03
