FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:46:43
PROJECTILE       : Tc
TARGET           : Hg
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.192827E+02
  1.149757E-03     2.350857E+02
  1.321941E-03     2.520470E+02
  1.519911E-03     2.702500E+02
  1.747528E-03     2.897871E+02
  2.009233E-03     3.107590E+02
  2.310130E-03     3.332735E+02
  2.656088E-03     3.574492E+02
  3.053856E-03     3.834156E+02
  3.511192E-03     4.113061E+02
  4.037017E-03     4.412761E+02
  4.641589E-03     4.734888E+02
  5.336699E-03     5.081154E+02
  6.135907E-03     5.453537E+02
  7.054802E-03     5.854122E+02
  8.111308E-03     6.285161E+02
  9.326033E-03     6.749103E+02
  1.072267E-02     7.248567E+02
  1.232847E-02     7.786374E+02
  1.417474E-02     8.365512E+02
  1.629751E-02     8.989153E+02
  1.873817E-02     9.660603E+02
  2.154435E-02     1.038332E+03
  2.477076E-02     1.116084E+03
  2.848036E-02     1.199664E+03
  3.274549E-02     1.289500E+03
  3.764936E-02     1.385986E+03
  4.328761E-02     1.489418E+03
  4.977024E-02     1.600041E+03
  5.722368E-02     1.718127E+03
  6.579332E-02     1.844059E+03
  7.564633E-02     1.978363E+03
  8.697490E-02     2.121755E+03
  1.000000E-01     2.275104E+03
  1.149757E-01     2.439423E+03
  1.321941E-01     2.615825E+03
  1.519911E-01     2.805400E+03
  1.747528E-01     3.009233E+03
  2.009233E-01     3.227969E+03
  2.310130E-01     3.461133E+03
  2.656088E-01     3.707736E+03
  3.053856E-01     3.966693E+03
  3.511192E-01     4.236762E+03
  4.037017E-01     4.516569E+03
  4.641589E-01     4.804798E+03
  5.336699E-01     5.099218E+03
  6.135907E-01     5.395442E+03
  7.054802E-01     5.688352E+03
  8.111308E-01     5.973188E+03
  9.326033E-01     6.245086E+03
  1.072267E+00     6.500444E+03
  1.232847E+00     6.740901E+03
  1.417474E+00     6.965594E+03
  1.629751E+00     7.170219E+03
  1.873817E+00     7.350668E+03
  2.154435E+00     7.502236E+03
  2.477076E+00     7.621099E+03
  2.848036E+00     7.704759E+03
  3.274549E+00     7.751779E+03
  3.764936E+00     7.761560E+03
  4.328761E+00     7.734309E+03
  4.977024E+00     7.670951E+03
  5.722368E+00     7.573280E+03
  6.579332E+00     7.443610E+03
  7.564633E+00     7.284577E+03
  8.697490E+00     7.098817E+03
  1.000000E+01     6.888988E+03
  1.149757E+01     6.657302E+03
  1.321941E+01     6.405925E+03
  1.519911E+01     6.137091E+03
  1.747528E+01     5.853225E+03
  2.009233E+01     5.557078E+03
  2.310130E+01     5.251428E+03
  2.656088E+01     4.939644E+03
  3.053856E+01     4.625086E+03
  3.511192E+01     4.311416E+03
  4.037017E+01     4.002088E+03
  4.641589E+01     3.700282E+03
  5.336699E+01     3.409444E+03
  6.135907E+01     3.132104E+03
  7.054802E+01     2.870300E+03
  8.111308E+01     2.625686E+03
  9.326033E+01     2.399272E+03
  1.072267E+02     2.191634E+03
  1.232847E+02     2.002725E+03
  1.417474E+02     1.832151E+03
  1.629751E+02     1.679166E+03
  1.873817E+02     1.542773E+03
  2.154435E+02     1.421779E+03
  2.477076E+02     1.315040E+03
  2.848036E+02     1.221311E+03
  3.274549E+02     1.139395E+03
  3.764936E+02     1.068179E+03
  4.328761E+02     1.006617E+03
  4.977024E+02     9.537539E+02
  5.722368E+02     9.087037E+02
  6.579332E+02     8.706328E+02
  7.564633E+02     8.387413E+02
  8.697490E+02     8.122422E+02
  1.000000E+03     7.902011E+02
