FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:37:27
PROJECTILE       : Cu
TARGET           : Ra
TARGET AT. MASS  : 2.260254E+02
TARGET DENSITY   : 5.500000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.353249E+02
  1.013925E-03     2.369436E+02
  1.028045E-03     2.385838E+02
  1.042361E-03     2.402445E+02
  1.056876E-03     2.419248E+02
  1.071593E-03     2.436236E+02
  1.086516E-03     2.453397E+02
  1.101646E-03     2.470718E+02
  1.116987E-03     2.488186E+02
  1.132541E-03     2.505784E+02
  1.148312E-03     2.523496E+02
  1.164303E-03     2.541308E+02
  1.180517E-03     2.559216E+02
  1.196956E-03     2.577226E+02
  1.213624E-03     2.595342E+02
  1.230524E-03     2.613568E+02
  1.247660E-03     2.631909E+02
  1.265034E-03     2.650370E+02
  1.282650E-03     2.668959E+02
  1.300511E-03     2.687680E+02
  1.318621E-03     2.706543E+02
  1.336984E-03     2.725553E+02
  1.355602E-03     2.744713E+02
  1.374479E-03     2.764023E+02
  1.393619E-03     2.783481E+02
  1.413026E-03     2.803089E+02
  1.432703E-03     2.822846E+02
  1.452654E-03     2.842751E+02
  1.472883E-03     2.862804E+02
  1.493393E-03     2.883004E+02
  1.514189E-03     2.903351E+02
  1.535275E-03     2.923846E+02
  1.556654E-03     2.944487E+02
  1.578331E-03     2.965278E+02
  1.600310E-03     2.986218E+02
  1.622595E-03     3.007309E+02
  1.645191E-03     3.028552E+02
  1.668101E-03     3.049950E+02
  1.691330E-03     3.071505E+02
  1.714882E-03     3.093217E+02
  1.738762E-03     3.115090E+02
  1.762975E-03     3.137126E+02
  1.787526E-03     3.159325E+02
  1.812418E-03     3.181690E+02
  1.837656E-03     3.204221E+02
  1.863246E-03     3.226918E+02
  1.889193E-03     3.249784E+02
  1.915501E-03     3.272819E+02
  1.942175E-03     3.296024E+02
  1.969220E-03     3.319401E+02
  1.996642E-03     3.342952E+02
  2.024447E-03     3.366678E+02
  2.052638E-03     3.390581E+02
  2.081222E-03     3.414662E+02
  2.110203E-03     3.438921E+02
