FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:37:57
PROJECTILE       : Zn
TARGET           : O 
TARGET AT. MASS  : 1.599940E+01
TARGET DENSITY   : 1.429000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.536561E-01
  1.013925E-03     2.553718E-01
  1.028045E-03     2.571102E-01
  1.042361E-03     2.588703E-01
  1.056876E-03     2.606509E-01
  1.071593E-03     2.624508E-01
  1.086516E-03     2.642686E-01
  1.101646E-03     2.661031E-01
  1.116987E-03     2.679524E-01
  1.132541E-03     2.698149E-01
  1.148312E-03     2.716887E-01
  1.164303E-03     2.735721E-01
  1.180517E-03     2.754649E-01
  1.196956E-03     2.773675E-01
  1.213624E-03     2.792804E-01
  1.230524E-03     2.812040E-01
  1.247660E-03     2.831388E-01
  1.265034E-03     2.850856E-01
  1.282650E-03     2.870449E-01
  1.300511E-03     2.890174E-01
  1.318621E-03     2.910039E-01
  1.336984E-03     2.930052E-01
  1.355602E-03     2.950215E-01
  1.374479E-03     2.970528E-01
  1.393619E-03     2.990989E-01
  1.413026E-03     3.011599E-01
  1.432703E-03     3.032356E-01
  1.452654E-03     3.053260E-01
  1.472883E-03     3.074311E-01
  1.493393E-03     3.095508E-01
  1.514189E-03     3.116849E-01
  1.535275E-03     3.138335E-01
  1.556654E-03     3.159966E-01
  1.578331E-03     3.181742E-01
  1.600310E-03     3.203665E-01
  1.622595E-03     3.225735E-01
  1.645191E-03     3.247956E-01
  1.668101E-03     3.270326E-01
  1.691330E-03     3.292850E-01
  1.714882E-03     3.315527E-01
  1.738762E-03     3.338362E-01
  1.762975E-03     3.361354E-01
  1.787526E-03     3.384507E-01
  1.812418E-03     3.407820E-01
  1.837656E-03     3.431293E-01
  1.863246E-03     3.454929E-01
  1.889193E-03     3.478727E-01
  1.915501E-03     3.502689E-01
  1.942175E-03     3.526815E-01
  1.969220E-03     3.551107E-01
  1.996642E-03     3.575566E-01
  2.024447E-03     3.600193E-01
  2.052638E-03     3.624990E-01
  2.081222E-03     3.649956E-01
  2.110203E-03     3.675095E-01
  2.139589E-03     3.700405E-01
  2.169384E-03     3.725888E-01
  2.199593E-03     3.751546E-01
  2.230223E-03     3.777380E-01
  2.261280E-03     3.803391E-01
  2.292769E-03     3.829581E-01
  2.324697E-03     3.855953E-01
  2.357069E-03     3.882506E-01
  2.389893E-03     3.909244E-01
  2.423173E-03     3.936165E-01
