FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:47:51
PROJECTILE       : Ge
TARGET           : Sm
TARGET AT. MASS  : 1.504000E+02
TARGET DENSITY   : 7.520000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.777556E+02
  1.013925E-03     4.810163E+02
  1.028045E-03     4.843201E+02
  1.042361E-03     4.876652E+02
  1.056876E-03     4.910496E+02
  1.071593E-03     4.944709E+02
  1.086516E-03     4.979268E+02
  1.101646E-03     5.014146E+02
  1.116987E-03     5.049313E+02
  1.132541E-03     5.084737E+02
  1.148312E-03     5.120384E+02
  1.164303E-03     5.156221E+02
  1.180517E-03     5.192247E+02
  1.196956E-03     5.228468E+02
  1.213624E-03     5.264893E+02
  1.230524E-03     5.301532E+02
  1.247660E-03     5.338394E+02
  1.265034E-03     5.375491E+02
  1.282650E-03     5.412836E+02
  1.300511E-03     5.450441E+02
  1.318621E-03     5.488322E+02
  1.336984E-03     5.526492E+02
  1.355602E-03     5.564956E+02
  1.374479E-03     5.603713E+02
  1.393619E-03     5.642762E+02
  1.413026E-03     5.682103E+02
  1.432703E-03     5.721735E+02
  1.452654E-03     5.761656E+02
  1.472883E-03     5.801865E+02
  1.493393E-03     5.842362E+02
  1.514189E-03     5.883145E+02
  1.535275E-03     5.924214E+02
  1.556654E-03     5.965569E+02
  1.578331E-03     6.007212E+02
  1.600310E-03     6.049146E+02
  1.622595E-03     6.091373E+02
  1.645191E-03     6.133897E+02
  1.668101E-03     6.176720E+02
  1.691330E-03     6.219847E+02
  1.714882E-03     6.263281E+02
  1.738762E-03     6.307027E+02
  1.762975E-03     6.351088E+02
  1.787526E-03     6.395469E+02
  1.812418E-03     6.440169E+02
  1.837656E-03     6.485191E+02
  1.863246E-03     6.530536E+02
  1.889193E-03     6.576205E+02
  1.915501E-03     6.622201E+02
  1.942175E-03     6.668525E+02
  1.969220E-03     6.715180E+02
  1.996642E-03     6.762169E+02
  2.024447E-03     6.809493E+02
  2.052638E-03     6.857156E+02
  2.081222E-03     6.905159E+02
  2.110203E-03     6.953506E+02
  2.139589E-03     7.002198E+02
  2.169384E-03     7.051238E+02
  2.199593E-03     7.100630E+02
  2.230223E-03     7.150377E+02
  2.261280E-03     7.200483E+02
  2.292769E-03     7.250951E+02
  2.324697E-03     7.301788E+02
  2.357069E-03     7.352994E+02
  2.389893E-03     7.404573E+02
  2.423173E-03     7.456527E+02
  2.456916E-03     7.508856E+02
  2.491130E-03     7.561562E+02
  2.525820E-03     7.614649E+02
  2.560993E-03     7.668119E+02
  2.596656E-03     7.721975E+02
  2.632815E-03     7.776218E+02
  2.669478E-03     7.830854E+02
  2.706652E-03     7.885885E+02
  2.744343E-03     7.941313E+02
  2.782559E-03     7.997141E+02
  2.821308E-03     8.053371E+02
  2.860596E-03     8.110006E+02
  2.900430E-03     8.167050E+02
  2.940820E-03     8.224506E+02
  2.981772E-03     8.282379E+02
  3.023295E-03     8.340672E+02
  3.065395E-03     8.399390E+02
  3.108082E-03     8.458537E+02
  3.151363E-03     8.518116E+02
  3.195248E-03     8.578130E+02
  3.239743E-03     8.638580E+02
  3.284857E-03     8.699469E+02
  3.330600E-03     8.760802E+02
  3.376980E-03     8.822581E+02
  3.424006E-03     8.884810E+02
  3.471687E-03     8.947493E+02
  3.520031E-03     9.010636E+02
  3.569049E-03     9.074241E+02
  3.618750E-03     9.138313E+02
  3.669142E-03     9.202853E+02
  3.720237E-03     9.267865E+02
  3.772042E-03     9.333352E+02
  3.824570E-03     9.399317E+02
  3.877828E-03     9.465764E+02
  3.931829E-03     9.532698E+02
  3.986581E-03     9.600122E+02
  4.042096E-03     9.668043E+02
  4.098384E-03     9.736464E+02
  4.155455E-03     9.805390E+02
  4.213322E-03     9.874822E+02
  4.271994E-03     9.944765E+02
  4.331483E-03     1.001522E+03
  4.391801E-03     1.008620E+03
  4.452959E-03     1.015769E+03
  4.514968E-03     1.022971E+03
  4.577841E-03     1.030227E+03
  4.641589E-03     1.037536E+03
  4.706225E-03     1.044899E+03
  4.771761E-03     1.052317E+03
  4.838210E-03     1.059790E+03
  4.905584E-03     1.067319E+03
  4.973896E-03     1.074902E+03
  5.043159E-03     1.082542E+03
  5.113388E-03     1.090239E+03
  5.184594E-03     1.097992E+03
  5.256791E-03     1.105803E+03
  5.329994E-03     1.113672E+03
  5.404216E-03     1.121600E+03
  5.479472E-03     1.129587E+03
  5.555776E-03     1.137633E+03
  5.633143E-03     1.145739E+03
  5.711586E-03     1.153905E+03
  5.791123E-03     1.162132E+03
  5.871766E-03     1.170420E+03
  5.953533E-03     1.178770E+03
  6.036439E-03     1.187182E+03
  6.120498E-03     1.195657E+03
  6.205729E-03     1.204196E+03
  6.292146E-03     1.212798E+03
  6.379767E-03     1.221465E+03
  6.468608E-03     1.230197E+03
  6.558686E-03     1.238994E+03
  6.650018E-03     1.247856E+03
  6.742622E-03     1.256785E+03
  6.836516E-03     1.265781E+03
  6.931717E-03     1.274843E+03
  7.028244E-03     1.283974E+03
  7.126115E-03     1.293174E+03
  7.225349E-03     1.302443E+03
  7.325965E-03     1.311782E+03
  7.427982E-03     1.321191E+03
  7.531420E-03     1.330670E+03
  7.636298E-03     1.340220E+03
  7.742637E-03     1.349843E+03
  7.850456E-03     1.359537E+03
  7.959777E-03     1.369304E+03
  8.070620E-03     1.379145E+03
  8.183007E-03     1.389061E+03
  8.296959E-03     1.399051E+03
  8.412497E-03     1.409117E+03
  8.529644E-03     1.419259E+03
  8.648423E-03     1.429477E+03
  8.768856E-03     1.439772E+03
  8.890966E-03     1.450144E+03
  9.014776E-03     1.460595E+03
  9.140311E-03     1.471125E+03
  9.267593E-03     1.481734E+03
