FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:49:56
PROJECTILE       : Al
TARGET           : O 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.053679E+01
  1.149757E-03     3.271267E+01
  1.321941E-03     3.504169E+01
  1.519911E-03     3.753419E+01
  1.747528E-03     4.020163E+01
  2.009233E-03     4.305573E+01
  2.310130E-03     4.610916E+01
  2.656088E-03     4.937539E+01
  3.053856E-03     5.286906E+01
  3.511192E-03     5.660525E+01
  4.037017E-03     6.060072E+01
  4.641589E-03     6.487295E+01
  5.336699E-03     6.944089E+01
  6.135907E-03     7.432485E+01
  7.054802E-03     7.954692E+01
  8.111308E-03     8.513078E+01
  9.326033E-03     9.110211E+01
  1.072267E-02     9.748985E+01
  1.232847E-02     1.043257E+02
  1.417474E-02     1.116438E+02
  1.629751E-02     1.194823E+02
  1.873817E-02     1.278864E+02
  2.154435E-02     1.369044E+02
  2.477076E-02     1.465941E+02
  2.848036E-02     1.570223E+02
  3.274549E-02     1.682688E+02
  3.764936E-02     1.804263E+02
  4.328761E-02     1.935995E+02
  4.977024E-02     2.078924E+02
  5.722368E-02     2.233934E+02
  6.579332E-02     2.401452E+02
  7.564633E-02     2.581148E+02
  8.697490E-02     2.771633E+02
  1.000000E-01     2.970389E+02
  1.149757E-01     3.174056E+02
  1.321941E-01     3.378759E+02
  1.519911E-01     3.580395E+02
  1.747528E-01     3.774573E+02
  2.009233E-01     3.956785E+02
  2.310130E-01     4.122634E+02
  2.656088E-01     4.268225E+02
  3.053856E-01     4.390556E+02
  3.511192E-01     4.487750E+02
  4.037017E-01     4.559091E+02
  4.641589E-01     4.604846E+02
  5.336699E-01     4.625874E+02
  6.135907E-01     4.623425E+02
  7.054802E-01     4.598970E+02
  8.111308E-01     4.553992E+02
  9.326033E-01     4.489866E+02
  1.072267E+00     4.407903E+02
  1.232847E+00     4.309210E+02
  1.417474E+00     4.194875E+02
  1.629751E+00     4.065731E+02
  1.873817E+00     3.922843E+02
  2.154435E+00     3.767242E+02
  2.477076E+00     3.600054E+02
  2.848036E+00     3.422818E+02
  3.274549E+00     3.237217E+02
  3.764936E+00     3.045149E+02
  4.328761E+00     2.848784E+02
  4.977024E+00     2.650433E+02
  5.722368E+00     2.452353E+02
  6.579332E+00     2.257025E+02
  7.564633E+00     2.066663E+02
  8.697490E+00     1.883126E+02
  1.000000E+01     1.708165E+02
  1.149757E+01     1.543228E+02
  1.321941E+01     1.389388E+02
  1.519911E+01     1.247171E+02
  1.747528E+01     1.116907E+02
  2.009233E+01     9.985602E+01
  2.310130E+01     8.917817E+01
  2.656088E+01     7.960466E+01
  3.053856E+01     7.105121E+01
  3.511192E+01     6.344573E+01
  4.037017E+01     5.669524E+01
  4.641589E+01     5.071473E+01
  5.336699E+01     4.541873E+01
  6.135907E+01     4.073158E+01
  7.054802E+01     3.658242E+01
  8.111308E+01     3.291002E+01
  9.326033E+01     2.965934E+01
  1.072267E+02     2.678296E+01
  1.232847E+02     2.423907E+01
  1.417474E+02     2.199118E+01
  1.629751E+02     2.000725E+01
  1.873817E+02     1.825890E+01
  2.154435E+02     1.672091E+01
  2.477076E+02     1.537109E+01
  2.848036E+02     1.418957E+01
  3.274549E+02     1.315870E+01
  3.764936E+02     1.226274E+01
  4.328761E+02     1.148762E+01
  4.977024E+02     1.082091E+01
  5.722368E+02     1.025154E+01
  6.579332E+02     9.769510E+00
  7.564633E+02     9.365600E+00
  8.697490E+02     9.032381E+00
  1.000000E+03     8.757951E+00
