FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:15:40
PROJECTILE       : Fr
TARGET           : Be
TARGET AT. MASS  : 9.012180E+00
TARGET DENSITY   : 1.848000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.895749E+02
  1.013925E-03     5.935959E+02
  1.028045E-03     5.976700E+02
  1.042361E-03     6.017951E+02
  1.056876E-03     6.059685E+02
  1.071593E-03     6.101876E+02
  1.086516E-03     6.144493E+02
  1.101646E-03     6.187502E+02
  1.116987E-03     6.230869E+02
  1.132541E-03     6.274552E+02
  1.148312E-03     6.318511E+02
  1.164303E-03     6.362704E+02
  1.180517E-03     6.407130E+02
  1.196956E-03     6.451797E+02
  1.213624E-03     6.496715E+02
  1.230524E-03     6.541897E+02
  1.247660E-03     6.587355E+02
  1.265034E-03     6.633103E+02
  1.282650E-03     6.679156E+02
  1.300511E-03     6.725531E+02
  1.318621E-03     6.772246E+02
  1.336984E-03     6.819319E+02
  1.355602E-03     6.866755E+02
  1.374479E-03     6.914552E+02
  1.393619E-03     6.962711E+02
  1.413026E-03     7.011230E+02
  1.432703E-03     7.060108E+02
  1.452654E-03     7.109343E+02
  1.472883E-03     7.158935E+02
  1.493393E-03     7.208883E+02
  1.514189E-03     7.259184E+02
  1.535275E-03     7.309838E+02
  1.556654E-03     7.360846E+02
  1.578331E-03     7.412210E+02
  1.600310E-03     7.463935E+02
  1.622595E-03     7.516023E+02
  1.645191E-03     7.568478E+02
  1.668101E-03     7.621304E+02
  1.691330E-03     7.674506E+02
  1.714882E-03     7.728090E+02
  1.738762E-03     7.782060E+02
  1.762975E-03     7.836423E+02
  1.787526E-03     7.891182E+02
  1.812418E-03     7.946339E+02
  1.837656E-03     8.001896E+02
  1.863246E-03     8.057857E+02
  1.889193E-03     8.114222E+02
  1.915501E-03     8.170995E+02
  1.942175E-03     8.228179E+02
  1.969220E-03     8.285778E+02
  1.996642E-03     8.343796E+02
  2.024447E-03     8.402236E+02
  2.052638E-03     8.461101E+02
  2.081222E-03     8.520395E+02
  2.110203E-03     8.580119E+02
  2.139589E-03     8.640277E+02
  2.169384E-03     8.700871E+02
  2.199593E-03     8.761906E+02
  2.230223E-03     8.823386E+02
  2.261280E-03     8.885313E+02
  2.292769E-03     8.947694E+02
  2.324697E-03     9.010533E+02
  2.357069E-03     9.073834E+02
  2.389893E-03     9.137600E+02
  2.423173E-03     9.201833E+02
  2.456916E-03     9.266538E+02
  2.491130E-03     9.331718E+02
  2.525820E-03     9.397376E+02
  2.560993E-03     9.463518E+02
  2.596656E-03     9.530147E+02
  2.632815E-03     9.597268E+02
  2.669478E-03     9.664889E+02
  2.706652E-03     9.733012E+02
  2.744343E-03     9.801641E+02
  2.782559E-03     9.870780E+02
  2.821308E-03     9.940431E+02
  2.860596E-03     1.001060E+03
  2.900430E-03     1.008129E+03
  2.940820E-03     1.015250E+03
  2.981772E-03     1.022424E+03
  3.023295E-03     1.029652E+03
  3.065395E-03     1.036934E+03
  3.108082E-03     1.044271E+03
  3.151363E-03     1.051663E+03
  3.195248E-03     1.059110E+03
  3.239743E-03     1.066612E+03
  3.284857E-03     1.074172E+03
  3.330600E-03     1.081787E+03
  3.376980E-03     1.089461E+03
  3.424006E-03     1.097192E+03
  3.471687E-03     1.104981E+03
  3.520031E-03     1.112830E+03
  3.569049E-03     1.120738E+03
  3.618750E-03     1.128707E+03
  3.669142E-03     1.136737E+03
  3.720237E-03     1.144827E+03
  3.772042E-03     1.152979E+03
  3.824570E-03     1.161192E+03
  3.877828E-03     1.169468E+03
  3.931829E-03     1.177807E+03
  3.986581E-03     1.186210E+03
  4.042096E-03     1.194677E+03
  4.098384E-03     1.203208E+03
  4.155455E-03     1.211805E+03
  4.213322E-03     1.220468E+03
  4.271994E-03     1.229197E+03
  4.331483E-03     1.237994E+03
  4.391801E-03     1.246857E+03
  4.452959E-03     1.255789E+03
  4.514968E-03     1.264790E+03
  4.577841E-03     1.273861E+03
  4.641589E-03     1.283002E+03
  4.706225E-03     1.292215E+03
  4.771761E-03     1.301500E+03
  4.838210E-03     1.310857E+03
  4.905584E-03     1.320287E+03
  4.973896E-03     1.329790E+03
  5.043159E-03     1.339368E+03
  5.113388E-03     1.349020E+03
  5.184594E-03     1.358748E+03
  5.256791E-03     1.368552E+03
