FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:32:58
PROJECTILE       : Ru
TARGET           : Ru
TARGET AT. MASS  : 1.010700E+02
TARGET DENSITY   : 1.237000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.195405E+03
  1.013925E-03     1.203522E+03
  1.028045E-03     1.211747E+03
  1.042361E-03     1.220073E+03
  1.056876E-03     1.228498E+03
  1.071593E-03     1.237013E+03
  1.086516E-03     1.245615E+03
  1.101646E-03     1.254295E+03
  1.116987E-03     1.263046E+03
  1.132541E-03     1.271861E+03
  1.148312E-03     1.280730E+03
  1.164303E-03     1.289645E+03
  1.180517E-03     1.298605E+03
  1.196956E-03     1.307614E+03
  1.213624E-03     1.316671E+03
  1.230524E-03     1.325781E+03
  1.247660E-03     1.334945E+03
  1.265034E-03     1.344167E+03
  1.282650E-03     1.353449E+03
  1.300511E-03     1.362795E+03
  1.318621E-03     1.372209E+03
  1.336984E-03     1.381693E+03
  1.355602E-03     1.391250E+03
  1.374479E-03     1.400879E+03
  1.393619E-03     1.410580E+03
  1.413026E-03     1.420353E+03
  1.432703E-03     1.430197E+03
  1.452654E-03     1.440112E+03
  1.472883E-03     1.450098E+03
  1.493393E-03     1.460154E+03
  1.514189E-03     1.470281E+03
  1.535275E-03     1.480478E+03
  1.556654E-03     1.490746E+03
  1.578331E-03     1.501084E+03
  1.600310E-03     1.511493E+03
  1.622595E-03     1.521973E+03
  1.645191E-03     1.532526E+03
  1.668101E-03     1.543152E+03
  1.691330E-03     1.553851E+03
  1.714882E-03     1.564624E+03
  1.738762E-03     1.575472E+03
  1.762975E-03     1.586396E+03
  1.787526E-03     1.597397E+03
  1.812418E-03     1.608474E+03
  1.837656E-03     1.619630E+03
  1.863246E-03     1.630863E+03
  1.889193E-03     1.642176E+03
  1.915501E-03     1.653568E+03
  1.942175E-03     1.665040E+03
  1.969220E-03     1.676594E+03
  1.996642E-03     1.688230E+03
  2.024447E-03     1.699949E+03
  2.052638E-03     1.711752E+03
  2.081222E-03     1.723639E+03
  2.110203E-03     1.735611E+03
  2.139589E-03     1.747667E+03
  2.169384E-03     1.759809E+03
  2.199593E-03     1.772036E+03
  2.230223E-03     1.784349E+03
  2.261280E-03     1.796749E+03
  2.292769E-03     1.809236E+03
  2.324697E-03     1.821810E+03
  2.357069E-03     1.834473E+03
  2.389893E-03     1.847224E+03
  2.423173E-03     1.860065E+03
  2.456916E-03     1.872995E+03
  2.491130E-03     1.886016E+03
  2.525820E-03     1.899128E+03
  2.560993E-03     1.912332E+03
  2.596656E-03     1.925629E+03
  2.632815E-03     1.939019E+03
  2.669478E-03     1.952504E+03
  2.706652E-03     1.966085E+03
  2.744343E-03     1.979761E+03
  2.782559E-03     1.993534E+03
  2.821308E-03     2.007405E+03
  2.860596E-03     2.021373E+03
  2.900430E-03     2.035439E+03
  2.940820E-03     2.049605E+03
  2.981772E-03     2.063870E+03
  3.023295E-03     2.078237E+03
  3.065395E-03     2.092705E+03
  3.108082E-03     2.107277E+03
  3.151363E-03     2.121952E+03
  3.195248E-03     2.136730E+03
  3.239743E-03     2.151614E+03
  3.284857E-03     2.166602E+03
  3.330600E-03     2.181697E+03
  3.376980E-03     2.196899E+03
  3.424006E-03     2.212209E+03
  3.471687E-03     2.227627E+03
  3.520031E-03     2.243157E+03
  3.569049E-03     2.258797E+03
  3.618750E-03     2.274549E+03
  3.669142E-03     2.290413E+03
  3.720237E-03     2.306390E+03
  3.772042E-03     2.322481E+03
  3.824570E-03     2.338686E+03
  3.877828E-03     2.355006E+03
  3.931829E-03     2.371441E+03
  3.986581E-03     2.387994E+03
  4.042096E-03     2.404664E+03
  4.098384E-03     2.421453E+03
  4.155455E-03     2.438362E+03
  4.213322E-03     2.455391E+03
  4.271994E-03     2.472541E+03
  4.331483E-03     2.489813E+03
  4.391801E-03     2.507207E+03
  4.452959E-03     2.524726E+03
  4.514968E-03     2.542369E+03
  4.577841E-03     2.560138E+03
  4.641589E-03     2.578035E+03
  4.706225E-03     2.596060E+03
  4.771761E-03     2.614215E+03
  4.838210E-03     2.632501E+03
  4.905584E-03     2.650917E+03
  4.973896E-03     2.669465E+03
  5.043159E-03     2.688145E+03
  5.113388E-03     2.706960E+03
  5.184594E-03     2.725909E+03
  5.256791E-03     2.744994E+03
  5.329994E-03     2.764216E+03
  5.404216E-03     2.783577E+03
  5.479472E-03     2.803077E+03
  5.555776E-03     2.822718E+03
  5.633143E-03     2.842500E+03
  5.711586E-03     2.862423E+03
  5.791123E-03     2.882489E+03
  5.871766E-03     2.902699E+03
  5.953533E-03     2.923055E+03
  6.036439E-03     2.943556E+03
  6.120498E-03     2.964206E+03
  6.205729E-03     2.985005E+03
  6.292146E-03     3.005954E+03
  6.379767E-03     3.027054E+03
  6.468608E-03     3.048307E+03
  6.558686E-03     3.069712E+03
  6.650018E-03     3.091272E+03
  6.742622E-03     3.112987E+03
  6.836516E-03     3.134858E+03
  6.931717E-03     3.156888E+03
  7.028244E-03     3.179077E+03
  7.126115E-03     3.201427E+03
  7.225349E-03     3.223940E+03
  7.325965E-03     3.246617E+03
  7.427982E-03     3.269457E+03
  7.531420E-03     3.292463E+03
  7.636298E-03     3.315635E+03
