FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:37:42
PROJECTILE       : Pm
TARGET           : Sr
TARGET AT. MASS  : 8.762000E+01
TARGET DENSITY   : 2.540000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.016883E+02
  1.013925E-03     3.037642E+02
  1.028045E-03     3.058675E+02
  1.042361E-03     3.079973E+02
  1.056876E-03     3.101522E+02
  1.071593E-03     3.123309E+02
  1.086516E-03     3.145318E+02
  1.101646E-03     3.167533E+02
  1.116987E-03     3.189936E+02
  1.132541E-03     3.212508E+02
  1.148312E-03     3.235227E+02
  1.164303E-03     3.258074E+02
  1.180517E-03     3.281047E+02
  1.196956E-03     3.304150E+02
  1.213624E-03     3.327390E+02
  1.230524E-03     3.350772E+02
  1.247660E-03     3.374301E+02
  1.265034E-03     3.397986E+02
  1.282650E-03     3.421834E+02
  1.300511E-03     3.445853E+02
  1.318621E-03     3.470053E+02
  1.336984E-03     3.494441E+02
  1.355602E-03     3.519021E+02
  1.374479E-03     3.543793E+02
  1.393619E-03     3.568757E+02
  1.413026E-03     3.593913E+02
  1.432703E-03     3.619260E+02
  1.452654E-03     3.644799E+02
  1.472883E-03     3.670529E+02
  1.493393E-03     3.696451E+02
  1.514189E-03     3.722564E+02
  1.535275E-03     3.748869E+02
  1.556654E-03     3.775365E+02
  1.578331E-03     3.802055E+02
  1.600310E-03     3.828940E+02
  1.622595E-03     3.856020E+02
  1.645191E-03     3.883299E+02
  1.668101E-03     3.910776E+02
  1.691330E-03     3.938456E+02
  1.714882E-03     3.966339E+02
  1.738762E-03     3.994427E+02
  1.762975E-03     4.022725E+02
  1.787526E-03     4.051232E+02
  1.812418E-03     4.079951E+02
  1.837656E-03     4.108884E+02
  1.863246E-03     4.138030E+02
  1.889193E-03     4.167393E+02
  1.915501E-03     4.196974E+02
  1.942175E-03     4.226775E+02
  1.969220E-03     4.256799E+02
  1.996642E-03     4.287047E+02
  2.024447E-03     4.317523E+02
  2.052638E-03     4.348228E+02
  2.081222E-03     4.379164E+02
  2.110203E-03     4.410331E+02
  2.139589E-03     4.441732E+02
  2.169384E-03     4.473368E+02
