FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:11:33
PROJECTILE       : At
TARGET           : Ac
TARGET AT. MASS  : 2.270280E+02
TARGET DENSITY   : 1.007000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.702068E+02
  1.013925E-03     8.761310E+02
  1.028045E-03     8.821336E+02
  1.042361E-03     8.882113E+02
  1.056876E-03     8.943605E+02
  1.071593E-03     9.005772E+02
  1.086516E-03     9.068570E+02
  1.101646E-03     9.131951E+02
  1.116987E-03     9.195861E+02
  1.132541E-03     9.260245E+02
  1.148312E-03     9.325040E+02
  1.164303E-03     9.390190E+02
  1.180517E-03     9.455689E+02
  1.196956E-03     9.521551E+02
  1.213624E-03     9.587790E+02
  1.230524E-03     9.654425E+02
  1.247660E-03     9.721472E+02
  1.265034E-03     9.788953E+02
  1.282650E-03     9.856888E+02
  1.300511E-03     9.925303E+02
  1.318621E-03     9.994223E+02
  1.336984E-03     1.006367E+03
  1.355602E-03     1.013366E+03
  1.374479E-03     1.020419E+03
  1.393619E-03     1.027526E+03
  1.413026E-03     1.034686E+03
  1.432703E-03     1.041899E+03
  1.452654E-03     1.049166E+03
  1.472883E-03     1.056486E+03
  1.493393E-03     1.063859E+03
  1.514189E-03     1.071285E+03
  1.535275E-03     1.078764E+03
  1.556654E-03     1.086296E+03
  1.578331E-03     1.093881E+03
  1.600310E-03     1.101520E+03
  1.622595E-03     1.109213E+03
  1.645191E-03     1.116961E+03
  1.668101E-03     1.124764E+03
  1.691330E-03     1.132622E+03
  1.714882E-03     1.140538E+03
  1.738762E-03     1.148510E+03
  1.762975E-03     1.156541E+03
  1.787526E-03     1.164630E+03
  1.812418E-03     1.172777E+03
  1.837656E-03     1.180984E+03
  1.863246E-03     1.189250E+03
  1.889193E-03     1.197576E+03
  1.915501E-03     1.205963E+03
  1.942175E-03     1.214410E+03
  1.969220E-03     1.222919E+03
  1.996642E-03     1.231490E+03
  2.024447E-03     1.240123E+03
  2.052638E-03     1.248819E+03
  2.081222E-03     1.257579E+03
  2.110203E-03     1.266403E+03
  2.139589E-03     1.275290E+03
  2.169384E-03     1.284242E+03
  2.199593E-03     1.293259E+03
  2.230223E-03     1.302341E+03
  2.261280E-03     1.311489E+03
  2.292769E-03     1.320703E+03
  2.324697E-03     1.329983E+03
  2.357069E-03     1.339331E+03
  2.389893E-03     1.348747E+03
  2.423173E-03     1.358232E+03
  2.456916E-03     1.367785E+03
  2.491130E-03     1.377408E+03
  2.525820E-03     1.387102E+03
  2.560993E-03     1.396866E+03
  2.596656E-03     1.406703E+03
  2.632815E-03     1.416613E+03
  2.669478E-03     1.426596E+03
  2.706652E-03     1.436655E+03
  2.744343E-03     1.446788E+03
  2.782559E-03     1.456997E+03
  2.821308E-03     1.467281E+03
  2.860596E-03     1.477642E+03
  2.900430E-03     1.488078E+03
  2.940820E-03     1.498592E+03
  2.981772E-03     1.509182E+03
  3.023295E-03     1.519850E+03
  3.065395E-03     1.530596E+03
  3.108082E-03     1.541421E+03
  3.151363E-03     1.552325E+03
  3.195248E-03     1.563309E+03
  3.239743E-03     1.574373E+03
  3.284857E-03     1.585518E+03
  3.330600E-03     1.596745E+03
  3.376980E-03     1.608054E+03
  3.424006E-03     1.619447E+03
  3.471687E-03     1.630924E+03
  3.520031E-03     1.642486E+03
  3.569049E-03     1.654135E+03
  3.618750E-03     1.665870E+03
  3.669142E-03     1.677693E+03
  3.720237E-03     1.689603E+03
  3.772042E-03     1.701602E+03
  3.824570E-03     1.713690E+03
  3.877828E-03     1.725868E+03
  3.931829E-03     1.738137E+03
  3.986581E-03     1.750497E+03
  4.042096E-03     1.762950E+03
  4.098384E-03     1.775496E+03
  4.155455E-03     1.788136E+03
  4.213322E-03     1.800871E+03
  4.271994E-03     1.813701E+03
  4.331483E-03     1.826627E+03
  4.391801E-03     1.839650E+03
  4.452959E-03     1.852770E+03
  4.514968E-03     1.865988E+03
  4.577841E-03     1.879306E+03
  4.641589E-03     1.892724E+03
  4.706225E-03     1.906244E+03
  4.771761E-03     1.919866E+03
  4.838210E-03     1.933591E+03
  4.905584E-03     1.947419E+03
  4.973896E-03     1.961351E+03
  5.043159E-03     1.975387E+03
  5.113388E-03     1.989530E+03
  5.184594E-03     2.003779E+03
  5.256791E-03     2.018136E+03
  5.329994E-03     2.032601E+03
  5.404216E-03     2.047176E+03
  5.479472E-03     2.061862E+03
  5.555776E-03     2.076658E+03
  5.633143E-03     2.091567E+03
  5.711586E-03     2.106589E+03
  5.791123E-03     2.121724E+03
  5.871766E-03     2.136974E+03
  5.953533E-03     2.152339E+03
  6.036439E-03     2.167822E+03
  6.120498E-03     2.183422E+03
  6.205729E-03     2.199142E+03
  6.292146E-03     2.214982E+03
  6.379767E-03     2.230943E+03
  6.468608E-03     2.247026E+03
  6.558686E-03     2.263232E+03
  6.650018E-03     2.279561E+03
  6.742622E-03     2.296015E+03
  6.836516E-03     2.312595E+03
  6.931717E-03     2.329302E+03
  7.028244E-03     2.346137E+03
  7.126115E-03     2.363102E+03
  7.225349E-03     2.380198E+03
  7.325965E-03     2.397425E+03
  7.427982E-03     2.414784E+03
  7.531420E-03     2.432277E+03
  7.636298E-03     2.449905E+03
  7.742637E-03     2.467669E+03
  7.850456E-03     2.485569E+03
  7.959777E-03     2.503608E+03
  8.070620E-03     2.521786E+03
  8.183007E-03     2.540106E+03
  8.296959E-03     2.558569E+03
  8.412497E-03     2.577175E+03
  8.529644E-03     2.595925E+03
  8.648423E-03     2.614821E+03
  8.768856E-03     2.633863E+03
  8.890966E-03     2.653052E+03
  9.014776E-03     2.672391E+03
  9.140311E-03     2.691879E+03
  9.267593E-03     2.711519E+03
  9.396648E-03     2.731312E+03
  9.527500E-03     2.751260E+03
  9.660175E-03     2.771363E+03
  9.794697E-03     2.791623E+03
  9.931092E-03     2.812040E+03
  1.006939E-02     2.832616E+03
  1.020961E-02     2.853351E+03
  1.035178E-02     2.874248E+03
  1.049593E-02     2.895308E+03
  1.064209E-02     2.916533E+03
  1.079029E-02     2.937924E+03
  1.094055E-02     2.959482E+03
  1.109290E-02     2.981209E+03
  1.124737E-02     3.003106E+03
  1.140400E-02     3.025174E+03
  1.156280E-02     3.047415E+03
  1.172382E-02     3.069829E+03
  1.188708E-02     3.092419E+03
  1.205261E-02     3.115185E+03
  1.222045E-02     3.138131E+03
  1.239062E-02     3.161256E+03
  1.256317E-02     3.184565E+03
  1.273811E-02     3.208056E+03
  1.291550E-02     3.231732E+03
  1.309535E-02     3.255594E+03
  1.327771E-02     3.279644E+03
  1.346261E-02     3.303882E+03
  1.365008E-02     3.328310E+03
  1.384016E-02     3.352931E+03
  1.403289E-02     3.377745E+03
  1.422830E-02     3.402755E+03
  1.442644E-02     3.427964E+03
  1.462733E-02     3.453371E+03
  1.483103E-02     3.478978E+03
  1.503755E-02     3.504786E+03
  1.524696E-02     3.530798E+03
  1.545928E-02     3.557014E+03
  1.567455E-02     3.583435E+03
  1.589283E-02     3.610065E+03
  1.611414E-02     3.636904E+03
  1.633854E-02     3.663954E+03
  1.656606E-02     3.691218E+03
  1.679675E-02     3.718697E+03
  1.703065E-02     3.746392E+03
  1.726781E-02     3.774305E+03
  1.750827E-02     3.802436E+03
  1.775208E-02     3.830788E+03
  1.799929E-02     3.859363E+03
  1.824993E-02     3.888162E+03
  1.850407E-02     3.917188E+03
  1.876175E-02     3.946442E+03
  1.902301E-02     3.975927E+03
  1.928792E-02     4.005645E+03
  1.955651E-02     4.035596E+03
  1.982884E-02     4.065782E+03
  2.010496E-02     4.096204E+03
  2.038493E-02     4.126864E+03
  2.066880E-02     4.157765E+03
  2.095662E-02     4.188908E+03
  2.124845E-02     4.220294E+03
  2.154435E-02     4.251927E+03
  2.184436E-02     4.283808E+03
  2.214855E-02     4.315939E+03
  2.245698E-02     4.348321E+03
  2.276970E-02     4.380956E+03
  2.308678E-02     4.413846E+03
  2.340827E-02     4.446991E+03
  2.373424E-02     4.480394E+03
  2.406475E-02     4.514057E+03
  2.439986E-02     4.547982E+03
  2.473964E-02     4.582170E+03
  2.508415E-02     4.616626E+03
  2.543346E-02     4.651349E+03
  2.578763E-02     4.686342E+03
  2.614673E-02     4.721605E+03
  2.651084E-02     4.757142E+03
  2.688001E-02     4.792952E+03
  2.725433E-02     4.829039E+03
  2.763385E-02     4.865405E+03
  2.801867E-02     4.902051E+03
  2.840884E-02     4.938980E+03
  2.880444E-02     4.976194E+03
  2.920556E-02     5.013696E+03
  2.961225E-02     5.051487E+03
  3.002462E-02     5.089567E+03
  3.044272E-02     5.127940E+03
  3.086665E-02     5.166605E+03
  3.129648E-02     5.205566E+03
  3.173230E-02     5.244824E+03
  3.217418E-02     5.284382E+03
  3.262222E-02     5.324241E+03
  3.307650E-02     5.364404E+03
  3.353710E-02     5.404874E+03
  3.400412E-02     5.445651E+03
