FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:15:24
PROJECTILE       : Y 
TARGET           : Tl
TARGET AT. MASS  : 2.043700E+02
TARGET DENSITY   : 1.185000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.106618E+02
  1.013925E-03     7.155128E+02
  1.028045E-03     7.204279E+02
  1.042361E-03     7.254044E+02
  1.056876E-03     7.304390E+02
  1.071593E-03     7.355285E+02
  1.086516E-03     7.406690E+02
  1.101646E-03     7.458566E+02
  1.116987E-03     7.510867E+02
  1.132541E-03     7.563545E+02
  1.148312E-03     7.616548E+02
  1.164303E-03     7.669828E+02
  1.180517E-03     7.723380E+02
  1.196956E-03     7.777217E+02
  1.213624E-03     7.831353E+02
  1.230524E-03     7.885801E+02
  1.247660E-03     7.940580E+02
  1.265034E-03     7.995706E+02
  1.282650E-03     8.051199E+02
  1.300511E-03     8.107081E+02
  1.318621E-03     8.163375E+02
  1.336984E-03     8.220104E+02
  1.355602E-03     8.277275E+02
  1.374479E-03     8.334885E+02
  1.393619E-03     8.392934E+02
  1.413026E-03     8.451419E+02
  1.432703E-03     8.510339E+02
  1.452654E-03     8.569692E+02
  1.472883E-03     8.629475E+02
  1.493393E-03     8.689687E+02
  1.514189E-03     8.750324E+02
  1.535275E-03     8.811386E+02
  1.556654E-03     8.872872E+02
  1.578331E-03     8.934786E+02
  1.600310E-03     8.997132E+02
  1.622595E-03     9.059914E+02
  1.645191E-03     9.123136E+02
  1.668101E-03     9.186803E+02
  1.691330E-03     9.250921E+02
  1.714882E-03     9.315495E+02
  1.738762E-03     9.380533E+02
  1.762975E-03     9.446040E+02
  1.787526E-03     9.512022E+02
  1.812418E-03     9.578480E+02
  1.837656E-03     9.645417E+02
  1.863246E-03     9.712835E+02
  1.889193E-03     9.780738E+02
  1.915501E-03     9.849127E+02
  1.942175E-03     9.918007E+02
  1.969220E-03     9.987382E+02
  1.996642E-03     1.005726E+03
  2.024447E-03     1.012763E+03
  2.052638E-03     1.019852E+03
  2.081222E-03     1.026991E+03
  2.110203E-03     1.034182E+03
  2.139589E-03     1.041424E+03
  2.169384E-03     1.048719E+03
  2.199593E-03     1.056065E+03
  2.230223E-03     1.063464E+03
  2.261280E-03     1.070917E+03
  2.292769E-03     1.078424E+03
  2.324697E-03     1.085984E+03
  2.357069E-03     1.093600E+03
  2.389893E-03     1.101270E+03
  2.423173E-03     1.108997E+03
  2.456916E-03     1.116778E+03
  2.491130E-03     1.124616E+03
  2.525820E-03     1.132511E+03
  2.560993E-03     1.140463E+03
  2.596656E-03     1.148472E+03
  2.632815E-03     1.156540E+03
  2.669478E-03     1.164666E+03
  2.706652E-03     1.172852E+03
  2.744343E-03     1.181097E+03
  2.782559E-03     1.189402E+03
  2.821308E-03     1.197767E+03
  2.860596E-03     1.206194E+03
  2.900430E-03     1.214681E+03
  2.940820E-03     1.223229E+03
  2.981772E-03     1.231840E+03
  3.023295E-03     1.240514E+03
  3.065395E-03     1.249250E+03
  3.108082E-03     1.258051E+03
  3.151363E-03     1.266915E+03
  3.195248E-03     1.275844E+03
  3.239743E-03     1.284838E+03
  3.284857E-03     1.293897E+03
  3.330600E-03     1.303023E+03
  3.376980E-03     1.312214E+03
  3.424006E-03     1.321473E+03
  3.471687E-03     1.330800E+03
  3.520031E-03     1.340195E+03
  3.569049E-03     1.349660E+03
  3.618750E-03     1.359194E+03
  3.669142E-03     1.368799E+03
  3.720237E-03     1.378473E+03
  3.772042E-03     1.388219E+03
  3.824570E-03     1.398037E+03
  3.877828E-03     1.407926E+03
  3.931829E-03     1.417889E+03
  3.986581E-03     1.427925E+03
  4.042096E-03     1.438035E+03
  4.098384E-03     1.448221E+03
  4.155455E-03     1.458482E+03
  4.213322E-03     1.468818E+03
  4.271994E-03     1.479231E+03
  4.331483E-03     1.489721E+03
  4.391801E-03     1.500288E+03
  4.452959E-03     1.510933E+03
  4.514968E-03     1.521657E+03
  4.577841E-03     1.532459E+03
  4.641589E-03     1.543342E+03
  4.706225E-03     1.554305E+03
  4.771761E-03     1.565349E+03
  4.838210E-03     1.576475E+03
  4.905584E-03     1.587683E+03
  4.973896E-03     1.598974E+03
  5.043159E-03     1.610348E+03
  5.113388E-03     1.621807E+03
  5.184594E-03     1.633352E+03
  5.256791E-03     1.644982E+03
  5.329994E-03     1.656699E+03
  5.404216E-03     1.668504E+03
  5.479472E-03     1.680398E+03
  5.555776E-03     1.692381E+03
  5.633143E-03     1.704454E+03
  5.711586E-03     1.716616E+03
  5.791123E-03     1.728870E+03
  5.871766E-03     1.741215E+03
  5.953533E-03     1.753652E+03
  6.036439E-03     1.766183E+03
  6.120498E-03     1.778807E+03
  6.205729E-03     1.791527E+03
  6.292146E-03     1.804341E+03
  6.379767E-03     1.817252E+03
  6.468608E-03     1.830260E+03
  6.558686E-03     1.843365E+03
  6.650018E-03     1.856568E+03
  6.742622E-03     1.869870E+03
  6.836516E-03     1.883272E+03
  6.931717E-03     1.896775E+03
  7.028244E-03     1.910379E+03
  7.126115E-03     1.924086E+03
  7.225349E-03     1.937897E+03
  7.325965E-03     1.951812E+03
  7.427982E-03     1.965831E+03
  7.531420E-03     1.979956E+03
  7.636298E-03     1.994188E+03
  7.742637E-03     2.008526E+03
  7.850456E-03     2.022973E+03
  7.959777E-03     2.037528E+03
  8.070620E-03     2.052193E+03
  8.183007E-03     2.066970E+03
  8.296959E-03     2.081859E+03
  8.412497E-03     2.096860E+03
  8.529644E-03     2.111974E+03
  8.648423E-03     2.127203E+03
  8.768856E-03     2.142546E+03
  8.890966E-03     2.158005E+03
  9.014776E-03     2.173581E+03
  9.140311E-03     2.189275E+03
  9.267593E-03     2.205088E+03
  9.396648E-03     2.221020E+03
  9.527500E-03     2.237074E+03
  9.660175E-03     2.253250E+03
  9.794697E-03     2.269548E+03
  9.931092E-03     2.285969E+03
  1.006939E-02     2.302514E+03
  1.020961E-02     2.319183E+03
  1.035178E-02     2.335979E+03
  1.049593E-02     2.352901E+03
  1.064209E-02     2.369952E+03
  1.079029E-02     2.387131E+03
  1.094055E-02     2.404440E+03
  1.109290E-02     2.421881E+03
  1.124737E-02     2.439453E+03
  1.140400E-02     2.457158E+03
  1.156280E-02     2.474997E+03
  1.172382E-02     2.492970E+03
  1.188708E-02     2.511079E+03
  1.205261E-02     2.529325E+03
  1.222045E-02     2.547710E+03
  1.239062E-02     2.566234E+03
  1.256317E-02     2.584900E+03
  1.273811E-02     2.603706E+03
  1.291550E-02     2.622655E+03
  1.309535E-02     2.641747E+03
  1.327771E-02     2.660982E+03
  1.346261E-02     2.680360E+03
  1.365008E-02     2.699884E+03
  1.384016E-02     2.719552E+03
  1.403289E-02     2.739368E+03
  1.422830E-02     2.759330E+03
  1.442644E-02     2.779440E+03
  1.462733E-02     2.799699E+03
  1.483103E-02     2.820108E+03
  1.503755E-02     2.840666E+03
  1.524696E-02     2.861375E+03
  1.545928E-02     2.882236E+03
  1.567455E-02     2.903250E+03
