FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:24:28
PROJECTILE       : Ac
TARGET           : Ge
TARGET AT. MASS  : 7.259000E+01
TARGET DENSITY   : 5.323000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.430865E+02
  1.013925E-03     8.488400E+02
  1.028045E-03     8.546696E+02
  1.042361E-03     8.605722E+02
  1.056876E-03     8.665440E+02
  1.071593E-03     8.725812E+02
  1.086516E-03     8.786795E+02
  1.101646E-03     8.848342E+02
  1.116987E-03     8.910401E+02
  1.132541E-03     8.972916E+02
  1.148312E-03     9.035827E+02
  1.164303E-03     9.099077E+02
  1.180517E-03     9.162663E+02
  1.196956E-03     9.226596E+02
  1.213624E-03     9.290892E+02
  1.230524E-03     9.355567E+02
  1.247660E-03     9.420640E+02
  1.265034E-03     9.486129E+02
  1.282650E-03     9.552057E+02
  1.300511E-03     9.618447E+02
  1.318621E-03     9.685325E+02
  1.336984E-03     9.752716E+02
  1.355602E-03     9.820627E+02
  1.374479E-03     9.889058E+02
  1.393619E-03     9.958007E+02
  1.413026E-03     1.002747E+03
  1.432703E-03     1.009746E+03
  1.452654E-03     1.016795E+03
  1.472883E-03     1.023897E+03
  1.493393E-03     1.031049E+03
  1.514189E-03     1.038253E+03
  1.535275E-03     1.045507E+03
  1.556654E-03     1.052813E+03
  1.578331E-03     1.060170E+03
  1.600310E-03     1.067579E+03
  1.622595E-03     1.075040E+03
  1.645191E-03     1.082554E+03
  1.668101E-03     1.090120E+03
  1.691330E-03     1.097740E+03
  1.714882E-03     1.105413E+03
  1.738762E-03     1.113142E+03
  1.762975E-03     1.120925E+03
  1.787526E-03     1.128764E+03
  1.812418E-03     1.136659E+03
  1.837656E-03     1.144611E+03
  1.863246E-03     1.152620E+03
  1.889193E-03     1.160687E+03
  1.915501E-03     1.168813E+03
  1.942175E-03     1.176998E+03
  1.969220E-03     1.185243E+03
  1.996642E-03     1.193549E+03
  2.024447E-03     1.201917E+03
  2.052638E-03     1.210347E+03
  2.081222E-03     1.218840E+03
  2.110203E-03     1.227396E+03
  2.139589E-03     1.236015E+03
  2.169384E-03     1.244697E+03
  2.199593E-03     1.253441E+03
  2.230223E-03     1.262250E+03
  2.261280E-03     1.271122E+03
  2.292769E-03     1.280058E+03
  2.324697E-03     1.289058E+03
  2.357069E-03     1.298122E+03
  2.389893E-03     1.307251E+03
  2.423173E-03     1.316446E+03
  2.456916E-03     1.325707E+03
  2.491130E-03     1.335035E+03
  2.525820E-03     1.344430E+03
  2.560993E-03     1.353893E+03
