FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:43:24
PROJECTILE       : Ga
TARGET           : Ag
TARGET AT. MASS  : 1.078680E+02
TARGET DENSITY   : 1.050000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.260181E+02
  1.013925E-03     8.316341E+02
  1.028045E-03     8.373242E+02
  1.042361E-03     8.430853E+02
  1.056876E-03     8.489138E+02
  1.071593E-03     8.548058E+02
  1.086516E-03     8.607570E+02
  1.101646E-03     8.667626E+02
  1.116987E-03     8.728175E+02
  1.132541E-03     8.789160E+02
  1.148312E-03     8.850522E+02
  1.164303E-03     8.912204E+02
  1.180517E-03     8.974201E+02
  1.196956E-03     9.036527E+02
  1.213624E-03     9.099197E+02
  1.230524E-03     9.162225E+02
  1.247660E-03     9.225632E+02
  1.265034E-03     9.289435E+02
  1.282650E-03     9.353657E+02
  1.300511E-03     9.418322E+02
  1.318621E-03     9.483454E+02
  1.336984E-03     9.549080E+02
  1.355602E-03     9.615206E+02
  1.374479E-03     9.681830E+02
  1.393619E-03     9.748951E+02
  1.413026E-03     9.816568E+02
  1.432703E-03     9.884678E+02
  1.452654E-03     9.953280E+02
  1.472883E-03     1.002237E+03
  1.493393E-03     1.009195E+03
  1.514189E-03     1.016201E+03
  1.535275E-03     1.023256E+03
  1.556654E-03     1.030359E+03
  1.578331E-03     1.037511E+03
  1.600310E-03     1.044712E+03
  1.622595E-03     1.051962E+03
  1.645191E-03     1.059262E+03
  1.668101E-03     1.066612E+03
  1.691330E-03     1.074012E+03
  1.714882E-03     1.081464E+03
  1.738762E-03     1.088968E+03
  1.762975E-03     1.096523E+03
  1.787526E-03     1.104132E+03
  1.812418E-03     1.111794E+03
  1.837656E-03     1.119510E+03
  1.863246E-03     1.127280E+03
  1.889193E-03     1.135104E+03
  1.915501E-03     1.142984E+03
  1.942175E-03     1.150919E+03
  1.969220E-03     1.158911E+03
  1.996642E-03     1.166960E+03
  2.024447E-03     1.175067E+03
  2.052638E-03     1.183233E+03
  2.081222E-03     1.191457E+03
  2.110203E-03     1.199740E+03
  2.139589E-03     1.208082E+03
  2.169384E-03     1.216482E+03
  2.199593E-03     1.224942E+03
  2.230223E-03     1.233462E+03
  2.261280E-03     1.242040E+03
  2.292769E-03     1.250679E+03
  2.324697E-03     1.259378E+03
  2.357069E-03     1.268138E+03
  2.389893E-03     1.276958E+03
  2.423173E-03     1.285840E+03
  2.456916E-03     1.294784E+03
  2.491130E-03     1.303790E+03
  2.525820E-03     1.312859E+03
  2.560993E-03     1.321992E+03
  2.596656E-03     1.331189E+03
  2.632815E-03     1.340451E+03
  2.669478E-03     1.349779E+03
  2.706652E-03     1.359174E+03
  2.744343E-03     1.368636E+03
  2.782559E-03     1.378164E+03
  2.821308E-03     1.387761E+03
  2.860596E-03     1.397425E+03
  2.900430E-03     1.407157E+03
  2.940820E-03     1.416957E+03
  2.981772E-03     1.426826E+03
  3.023295E-03     1.436765E+03
  3.065395E-03     1.446774E+03
  3.108082E-03     1.456853E+03
  3.151363E-03     1.467003E+03
  3.195248E-03     1.477224E+03
  3.239743E-03     1.487516E+03
  3.284857E-03     1.497882E+03
  3.330600E-03     1.508320E+03
  3.376980E-03     1.518832E+03
  3.424006E-03     1.529418E+03
  3.471687E-03     1.540079E+03
  3.520031E-03     1.550817E+03
  3.569049E-03     1.561632E+03
  3.618750E-03     1.572524E+03
  3.669142E-03     1.583494E+03
  3.720237E-03     1.594542E+03
  3.772042E-03     1.605668E+03
  3.824570E-03     1.616873E+03
  3.877828E-03     1.628158E+03
  3.931829E-03     1.639523E+03
  3.986581E-03     1.650969E+03
  4.042096E-03     1.662496E+03
  4.098384E-03     1.674105E+03
  4.155455E-03     1.685797E+03
  4.213322E-03     1.697572E+03
  4.271994E-03     1.709431E+03
  4.331483E-03     1.721373E+03
  4.391801E-03     1.733400E+03
  4.452959E-03     1.745513E+03
  4.514968E-03     1.757711E+03
  4.577841E-03     1.769996E+03
  4.641589E-03     1.782369E+03
  4.706225E-03     1.794831E+03
  4.771761E-03     1.807381E+03
  4.838210E-03     1.820021E+03
  4.905584E-03     1.832752E+03
  4.973896E-03     1.845573E+03
  5.043159E-03     1.858485E+03
  5.113388E-03     1.871489E+03
  5.184594E-03     1.884585E+03
  5.256791E-03     1.897776E+03
  5.329994E-03     1.911061E+03
  5.404216E-03     1.924441E+03
  5.479472E-03     1.937917E+03
  5.555776E-03     1.951490E+03
  5.633143E-03     1.965160E+03
  5.711586E-03     1.978928E+03
  5.791123E-03     1.992794E+03
