FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:02:05
PROJECTILE       : B 
TARGET           : O 
TARGET AT. MASS  : 1.599940E+01
TARGET DENSITY   : 1.429000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.917856E-02
  1.013925E-03     8.977090E-02
  1.028045E-03     9.037104E-02
  1.042361E-03     9.097863E-02
  1.056876E-03     9.159325E-02
  1.071593E-03     9.221447E-02
  1.086516E-03     9.284180E-02
  1.101646E-03     9.347471E-02
  1.116987E-03     9.411263E-02
  1.132541E-03     9.475492E-02
  1.148312E-03     9.540091E-02
  1.164303E-03     9.604996E-02
  1.180517E-03     9.670203E-02
  1.196956E-03     9.735723E-02
  1.213624E-03     9.801572E-02
  1.230524E-03     9.867768E-02
  1.247660E-03     9.934327E-02
  1.265034E-03     1.000127E-01
  1.282650E-03     1.006862E-01
  1.300511E-03     1.013641E-01
  1.318621E-03     1.020465E-01
  1.336984E-03     1.027338E-01
  1.355602E-03     1.034260E-01
  1.374479E-03     1.041231E-01
  1.393619E-03     1.048251E-01
  1.413026E-03     1.055319E-01
  1.432703E-03     1.062436E-01
  1.452654E-03     1.069600E-01
  1.472883E-03     1.076812E-01
  1.493393E-03     1.084072E-01
  1.514189E-03     1.091378E-01
  1.535275E-03     1.098732E-01
  1.556654E-03     1.106132E-01
  1.578331E-03     1.113580E-01
  1.600310E-03     1.121074E-01
  1.622595E-03     1.128617E-01
  1.645191E-03     1.136208E-01
  1.668101E-03     1.143847E-01
  1.691330E-03     1.151536E-01
  1.714882E-03     1.159274E-01
  1.738762E-03     1.167063E-01
  1.762975E-03     1.174903E-01
  1.787526E-03     1.182794E-01
  1.812418E-03     1.190736E-01
  1.837656E-03     1.198730E-01
  1.863246E-03     1.206777E-01
  1.889193E-03     1.214875E-01
  1.915501E-03     1.223025E-01
  1.942175E-03     1.231229E-01
  1.969220E-03     1.239485E-01
  1.996642E-03     1.247795E-01
  2.024447E-03     1.256158E-01
  2.052638E-03     1.264576E-01
  2.081222E-03     1.273048E-01
  2.110203E-03     1.281575E-01
  2.139589E-03     1.290156E-01
  2.169384E-03     1.298793E-01
  2.199593E-03     1.307484E-01
  2.230223E-03     1.316231E-01
  2.261280E-03     1.325034E-01
  2.292769E-03     1.333893E-01
  2.324697E-03     1.342809E-01
  2.357069E-03     1.351782E-01
  2.389893E-03     1.360812E-01
  2.423173E-03     1.369900E-01
  2.456916E-03     1.379046E-01
  2.491130E-03     1.388250E-01
  2.525820E-03     1.397512E-01
  2.560993E-03     1.406833E-01
  2.596656E-03     1.416214E-01
  2.632815E-03     1.425654E-01
  2.669478E-03     1.435155E-01
  2.706652E-03     1.444717E-01
  2.744343E-03     1.454340E-01
  2.782559E-03     1.464024E-01
  2.821308E-03     1.473770E-01
  2.860596E-03     1.483577E-01
  2.900430E-03     1.493446E-01
  2.940820E-03     1.503378E-01
  2.981772E-03     1.513372E-01
  3.023295E-03     1.523430E-01
  3.065395E-03     1.533551E-01
  3.108082E-03     1.543737E-01
  3.151363E-03     1.553988E-01
  3.195248E-03     1.564302E-01
  3.239743E-03     1.574682E-01
  3.284857E-03     1.585127E-01
  3.330600E-03     1.595638E-01
  3.376980E-03     1.606214E-01
  3.424006E-03     1.616857E-01
  3.471687E-03     1.627567E-01
  3.520031E-03     1.638344E-01
  3.569049E-03     1.649189E-01
  3.618750E-03     1.660102E-01
  3.669142E-03     1.671084E-01
  3.720237E-03     1.682134E-01
  3.772042E-03     1.693253E-01
  3.824570E-03     1.704442E-01
  3.877828E-03     1.715700E-01
  3.931829E-03     1.727028E-01
  3.986581E-03     1.738426E-01
  4.042096E-03     1.749896E-01
  4.098384E-03     1.761437E-01
  4.155455E-03     1.773050E-01
  4.213322E-03     1.784735E-01
  4.271994E-03     1.796493E-01
  4.331483E-03     1.808323E-01
  4.391801E-03     1.820225E-01
  4.452959E-03     1.832202E-01
  4.514968E-03     1.844251E-01
  4.577841E-03     1.856376E-01
  4.641589E-03     1.868575E-01
  4.706225E-03     1.880849E-01
  4.771761E-03     1.893200E-01
  4.838210E-03     1.905626E-01
  4.905584E-03     1.918128E-01
  4.973896E-03     1.930707E-01
  5.043159E-03     1.943363E-01
  5.113388E-03     1.956096E-01
  5.184594E-03     1.968906E-01
  5.256791E-03     1.981795E-01
  5.329994E-03     1.994763E-01
  5.404216E-03     2.007810E-01
  5.479472E-03     2.020937E-01
  5.555776E-03     2.034145E-01
  5.633143E-03     2.047432E-01
  5.711586E-03     2.060800E-01
  5.791123E-03     2.074249E-01
  5.871766E-03     2.087779E-01
  5.953533E-03     2.101391E-01
  6.036439E-03     2.115086E-01
  6.120498E-03     2.128864E-01
  6.205729E-03     2.142725E-01
  6.292146E-03     2.156671E-01
  6.379767E-03     2.170701E-01
  6.468608E-03     2.184816E-01
  6.558686E-03     2.199015E-01
  6.650018E-03     2.213300E-01
  6.742622E-03     2.227670E-01
  6.836516E-03     2.242125E-01
  6.931717E-03     2.256667E-01
  7.028244E-03     2.271296E-01
  7.126115E-03     2.286013E-01
  7.225349E-03     2.300818E-01
  7.325965E-03     2.315711E-01
  7.427982E-03     2.330692E-01
  7.531420E-03     2.345763E-01
  7.636298E-03     2.360922E-01
  7.742637E-03     2.376170E-01
  7.850456E-03     2.391509E-01
  7.959777E-03     2.406938E-01
  8.070620E-03     2.422459E-01
  8.183007E-03     2.438072E-01
  8.296959E-03     2.453777E-01
  8.412497E-03     2.469575E-01
  8.529644E-03     2.485465E-01
  8.648423E-03     2.501449E-01
  8.768856E-03     2.517526E-01
  8.890966E-03     2.533697E-01
  9.014776E-03     2.549962E-01
  9.140311E-03     2.566322E-01
  9.267593E-03     2.582778E-01
  9.396648E-03     2.599330E-01
  9.527500E-03     2.615979E-01
  9.660175E-03     2.632725E-01
  9.794697E-03     2.649568E-01
  9.931092E-03     2.666509E-01
  1.006939E-02     2.683547E-01
  1.020961E-02     2.700683E-01
  1.035178E-02     2.717918E-01
