FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:21:01
PROJECTILE       : Ne
TARGET           : Li
TARGET AT. MASS  : 6.941000E+00
TARGET DENSITY   : 5.340000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.802018E+01
  1.013925E-03     6.848897E+01
  1.028045E-03     6.896397E+01
  1.042361E-03     6.944491E+01
  1.056876E-03     6.993150E+01
  1.071593E-03     7.042342E+01
  1.086516E-03     7.092033E+01
  1.101646E-03     7.142184E+01
  1.116987E-03     7.192755E+01
  1.132541E-03     7.243698E+01
  1.148312E-03     7.294965E+01
  1.164303E-03     7.346512E+01
  1.180517E-03     7.398334E+01
  1.196956E-03     7.450444E+01
  1.213624E-03     7.502855E+01
  1.230524E-03     7.555583E+01
  1.247660E-03     7.608642E+01
  1.265034E-03     7.662050E+01
  1.282650E-03     7.715828E+01
  1.300511E-03     7.769995E+01
  1.318621E-03     7.824575E+01
  1.336984E-03     7.879590E+01
  1.355602E-03     7.935046E+01
  1.374479E-03     7.990942E+01
  1.393619E-03     8.047277E+01
  1.413026E-03     8.104049E+01
  1.432703E-03     8.161256E+01
  1.452654E-03     8.218897E+01
  1.472883E-03     8.276970E+01
  1.493393E-03     8.335473E+01
  1.514189E-03     8.394403E+01
  1.535275E-03     8.453758E+01
  1.556654E-03     8.513539E+01
  1.578331E-03     8.573751E+01
  1.600310E-03     8.634396E+01
  1.622595E-03     8.695480E+01
  1.645191E-03     8.757006E+01
  1.668101E-03     8.818979E+01
  1.691330E-03     8.881406E+01
  1.714882E-03     8.944292E+01
  1.738762E-03     9.007644E+01
  1.762975E-03     9.071468E+01
  1.787526E-03     9.135769E+01
  1.812418E-03     9.200548E+01
  1.837656E-03     9.265806E+01
  1.863246E-03     9.331546E+01
  1.889193E-03     9.397769E+01
  1.915501E-03     9.464478E+01
  1.942175E-03     9.531675E+01
  1.969220E-03     9.599363E+01
  1.996642E-03     9.667545E+01
  2.024447E-03     9.736223E+01
  2.052638E-03     9.805402E+01
  2.081222E-03     9.875081E+01
  2.110203E-03     9.945264E+01
  2.139589E-03     1.001595E+02
  2.169384E-03     1.008715E+02
  2.199593E-03     1.015886E+02
  2.230223E-03     1.023109E+02
  2.261280E-03     1.030383E+02
  2.292769E-03     1.037710E+02
  2.324697E-03     1.045089E+02
  2.357069E-03     1.052522E+02
  2.389893E-03     1.060007E+02
  2.423173E-03     1.067547E+02
  2.456916E-03     1.075139E+02
  2.491130E-03     1.082786E+02
  2.525820E-03     1.090487E+02
  2.560993E-03     1.098242E+02
  2.596656E-03     1.106052E+02
  2.632815E-03     1.113917E+02
  2.669478E-03     1.121838E+02
  2.706652E-03     1.129814E+02
  2.744343E-03     1.137847E+02
  2.782559E-03     1.145936E+02
  2.821308E-03     1.154082E+02
  2.860596E-03     1.162285E+02
  2.900430E-03     1.170545E+02
  2.940820E-03     1.178862E+02
  2.981772E-03     1.187239E+02
  3.023295E-03     1.195673E+02
  3.065395E-03     1.204167E+02
  3.108082E-03     1.212721E+02
  3.151363E-03     1.221334E+02
  3.195248E-03     1.230008E+02
  3.239743E-03     1.238742E+02
  3.284857E-03     1.247537E+02
  3.330600E-03     1.256394E+02
  3.376980E-03     1.265311E+02
  3.424006E-03     1.274291E+02
  3.471687E-03     1.283334E+02
  3.520031E-03     1.292439E+02
  3.569049E-03     1.301608E+02
  3.618750E-03     1.310841E+02
  3.669142E-03     1.320138E+02
  3.720237E-03     1.329500E+02
  3.772042E-03     1.338927E+02
  3.824570E-03     1.348419E+02
  3.877828E-03     1.357978E+02
  3.931829E-03     1.367604E+02
  3.986581E-03     1.377297E+02
  4.042096E-03     1.387058E+02
  4.098384E-03     1.396887E+02
  4.155455E-03     1.406787E+02
  4.213322E-03     1.416755E+02
  4.271994E-03     1.426795E+02
  4.331483E-03     1.436905E+02
  4.391801E-03     1.447086E+02
  4.452959E-03     1.457340E+02
  4.514968E-03     1.467666E+02
  4.577841E-03     1.478066E+02
  4.641589E-03     1.488541E+02
  4.706225E-03     1.499091E+02
  4.771761E-03     1.509717E+02
  4.838210E-03     1.520420E+02
  4.905584E-03     1.531200E+02
  4.973896E-03     1.542058E+02
  5.043159E-03     1.552994E+02
  5.113388E-03     1.564010E+02
  5.184594E-03     1.575106E+02
  5.256791E-03     1.586284E+02
  5.329994E-03     1.597544E+02
  5.404216E-03     1.608887E+02
  5.479472E-03     1.620314E+02
  5.555776E-03     1.631826E+02
  5.633143E-03     1.643424E+02
  5.711586E-03     1.655108E+02
  5.791123E-03     1.666879E+02
  5.871766E-03     1.678738E+02
  5.953533E-03     1.690687E+02
  6.036439E-03     1.702726E+02
  6.120498E-03     1.714856E+02
  6.205729E-03     1.727079E+02
  6.292146E-03     1.739395E+02
  6.379767E-03     1.751806E+02
  6.468608E-03     1.764313E+02
  6.558686E-03     1.776915E+02
  6.650018E-03     1.789614E+02
  6.742622E-03     1.802412E+02
  6.836516E-03     1.815309E+02
  6.931717E-03     1.828307E+02
  7.028244E-03     1.841406E+02
  7.126115E-03     1.854609E+02
  7.225349E-03     1.867916E+02
  7.325965E-03     1.881328E+02
  7.427982E-03     1.894847E+02
  7.531420E-03     1.908472E+02
  7.636298E-03     1.922206E+02
  7.742637E-03     1.936049E+02
  7.850456E-03     1.950003E+02
  7.959777E-03     1.964069E+02
  8.070620E-03     1.978249E+02
  8.183007E-03     1.992544E+02
  8.296959E-03     2.006954E+02
  8.412497E-03     2.021482E+02
  8.529644E-03     2.036129E+02
  8.648423E-03     2.050894E+02
  8.768856E-03     2.065780E+02
  8.890966E-03     2.080787E+02
  9.014776E-03     2.095917E+02
  9.140311E-03     2.111172E+02
  9.267593E-03     2.126552E+02
  9.396648E-03     2.142060E+02
  9.527500E-03     2.157696E+02
  9.660175E-03     2.173463E+02
  9.794697E-03     2.189359E+02
  9.931092E-03     2.205388E+02
  1.006939E-02     2.221550E+02
  1.020961E-02     2.237845E+02
  1.035178E-02     2.254277E+02
  1.049593E-02     2.270845E+02
  1.064209E-02     2.287553E+02
  1.079029E-02     2.304400E+02
  1.094055E-02     2.321388E+02
  1.109290E-02     2.338520E+02
  1.124737E-02     2.355794E+02
  1.140400E-02     2.373214E+02
  1.156280E-02     2.390779E+02
  1.172382E-02     2.408491E+02
  1.188708E-02     2.426352E+02
  1.205261E-02     2.444362E+02
  1.222045E-02     2.462524E+02
  1.239062E-02     2.480838E+02
  1.256317E-02     2.499307E+02
  1.273811E-02     2.517930E+02
  1.291550E-02     2.536710E+02
  1.309535E-02     2.555646E+02
  1.327771E-02     2.574741E+02
  1.346261E-02     2.593994E+02
  1.365008E-02     2.613408E+02
  1.384016E-02     2.632984E+02
  1.403289E-02     2.652722E+02
  1.422830E-02     2.672624E+02
  1.442644E-02     2.692692E+02
  1.462733E-02     2.712926E+02
  1.483103E-02     2.733326E+02
  1.503755E-02     2.753894E+02
  1.524696E-02     2.774631E+02
  1.545928E-02     2.795537E+02
  1.567455E-02     2.816613E+02
  1.589283E-02     2.837861E+02
  1.611414E-02     2.859280E+02
  1.633854E-02     2.880873E+02
  1.656606E-02     2.902640E+02
  1.679675E-02     2.924581E+02
  1.703065E-02     2.946697E+02
  1.726781E-02     2.968989E+02
  1.750827E-02     2.991457E+02
  1.775208E-02     3.014102E+02
  1.799929E-02     3.036923E+02
  1.824993E-02     3.059922E+02
  1.850407E-02     3.083100E+02
  1.876175E-02     3.106456E+02
  1.902301E-02     3.129991E+02
  1.928792E-02     3.153706E+02
  1.955651E-02     3.177600E+02
  1.982884E-02     3.201674E+02
  2.010496E-02     3.225928E+02
  2.038493E-02     3.250361E+02
  2.066880E-02     3.274975E+02
  2.095662E-02     3.299768E+02
  2.124845E-02     3.324742E+02
  2.154435E-02     3.349895E+02
  2.184436E-02     3.375230E+02
  2.214855E-02     3.400744E+02
  2.245698E-02     3.426438E+02
  2.276970E-02     3.452311E+02
  2.308678E-02     3.478362E+02
  2.340827E-02     3.504592E+02
  2.373424E-02     3.530999E+02
  2.406475E-02     3.557583E+02
  2.439986E-02     3.584343E+02
  2.473964E-02     3.611280E+02
  2.508415E-02     3.638392E+02
  2.543346E-02     3.665679E+02
  2.578763E-02     3.693140E+02
