FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:13:18
PROJECTILE       : V 
TARGET           : Pm
TARGET AT. MASS  : 1.449130E+02
TARGET DENSITY   : 7.300000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.777828E+02
  1.013925E-03     3.803608E+02
  1.028045E-03     3.829728E+02
  1.042361E-03     3.856175E+02
  1.056876E-03     3.882932E+02
  1.071593E-03     3.909980E+02
  1.086516E-03     3.937302E+02
  1.101646E-03     3.964874E+02
  1.116987E-03     3.992674E+02
  1.132541E-03     4.020677E+02
  1.148312E-03     4.048854E+02
  1.164303E-03     4.077181E+02
  1.180517E-03     4.105655E+02
  1.196956E-03     4.134283E+02
  1.213624E-03     4.163071E+02
  1.230524E-03     4.192027E+02
  1.247660E-03     4.221159E+02
  1.265034E-03     4.250477E+02
  1.282650E-03     4.279990E+02
  1.300511E-03     4.309710E+02
  1.318621E-03     4.339648E+02
  1.336984E-03     4.369817E+02
  1.355602E-03     4.400219E+02
  1.374479E-03     4.430853E+02
  1.393619E-03     4.461719E+02
  1.413026E-03     4.492815E+02
  1.432703E-03     4.524142E+02
  1.452654E-03     4.555697E+02
  1.472883E-03     4.587480E+02
  1.493393E-03     4.619489E+02
  1.514189E-03     4.651724E+02
  1.535275E-03     4.684182E+02
  1.556654E-03     4.716866E+02
  1.578331E-03     4.749776E+02
  1.600310E-03     4.782914E+02
  1.622595E-03     4.816283E+02
  1.645191E-03     4.849886E+02
  1.668101E-03     4.883724E+02
  1.691330E-03     4.917801E+02
  1.714882E-03     4.952119E+02
  1.738762E-03     4.986684E+02
  1.762975E-03     5.021497E+02
  1.787526E-03     5.056563E+02
  1.812418E-03     5.091880E+02
  1.837656E-03     5.127452E+02
  1.863246E-03     5.163279E+02
  1.889193E-03     5.199362E+02
  1.915501E-03     5.235703E+02
  1.942175E-03     5.272305E+02
  1.969220E-03     5.309168E+02
  1.996642E-03     5.346295E+02
  2.024447E-03     5.383688E+02
  2.052638E-03     5.421350E+02
  2.081222E-03     5.459282E+02
  2.110203E-03     5.497484E+02
  2.139589E-03     5.535960E+02
  2.169384E-03     5.574711E+02
  2.199593E-03     5.613739E+02
  2.230223E-03     5.653046E+02
  2.261280E-03     5.692636E+02
  2.292769E-03     5.732510E+02
  2.324697E-03     5.772673E+02
  2.357069E-03     5.813126E+02
  2.389893E-03     5.853871E+02
  2.423173E-03     5.894910E+02
  2.456916E-03     5.936244E+02
  2.491130E-03     5.977875E+02
  2.525820E-03     6.019805E+02
  2.560993E-03     6.062037E+02
  2.596656E-03     6.104574E+02
  2.632815E-03     6.147417E+02
  2.669478E-03     6.190571E+02
  2.706652E-03     6.234038E+02
  2.744343E-03     6.277819E+02
  2.782559E-03     6.321916E+02
  2.821308E-03     6.366331E+02
  2.860596E-03     6.411067E+02
  2.900430E-03     6.456126E+02
  2.940820E-03     6.501511E+02
  2.981772E-03     6.547224E+02
  3.023295E-03     6.593268E+02
  3.065395E-03     6.639648E+02
  3.108082E-03     6.686366E+02
  3.151363E-03     6.733423E+02
  3.195248E-03     6.780824E+02
  3.239743E-03     6.828568E+02
  3.284857E-03     6.876660E+02
  3.330600E-03     6.925101E+02
  3.376980E-03     6.973894E+02
  3.424006E-03     7.023043E+02
  3.471687E-03     7.072552E+02
  3.520031E-03     7.122424E+02
  3.569049E-03     7.172662E+02
  3.618750E-03     7.223269E+02
  3.669142E-03     7.274247E+02
  3.720237E-03     7.325599E+02
  3.772042E-03     7.377325E+02
  3.824570E-03     7.429430E+02
  3.877828E-03     7.481916E+02
  3.931829E-03     7.534787E+02
  3.986581E-03     7.588046E+02
  4.042096E-03     7.641696E+02
  4.098384E-03     7.695743E+02
  4.155455E-03     7.750187E+02
  4.213322E-03     7.805032E+02
  4.271994E-03     7.860280E+02
  4.331483E-03     7.915934E+02
  4.391801E-03     7.971997E+02
  4.452959E-03     8.028472E+02
  4.514968E-03     8.085363E+02
  4.577841E-03     8.142674E+02
  4.641589E-03     8.200410E+02
  4.706225E-03     8.258575E+02
  4.771761E-03     8.317172E+02
  4.838210E-03     8.376203E+02
  4.905584E-03     8.435670E+02
  4.973896E-03     8.495578E+02
  5.043159E-03     8.555930E+02
  5.113388E-03     8.616728E+02
  5.184594E-03     8.677977E+02
  5.256791E-03     8.739682E+02
  5.329994E-03     8.801846E+02
  5.404216E-03     8.864476E+02
  5.479472E-03     8.927573E+02
  5.555776E-03     8.991141E+02
  5.633143E-03     9.055182E+02
  5.711586E-03     9.119700E+02
  5.791123E-03     9.184698E+02
  5.871766E-03     9.250181E+02
  5.953533E-03     9.316151E+02
  6.036439E-03     9.382614E+02
  6.120498E-03     9.449575E+02
  6.205729E-03     9.517038E+02
  6.292146E-03     9.585008E+02
  6.379767E-03     9.653487E+02
  6.468608E-03     9.722480E+02
  6.558686E-03     9.791989E+02
  6.650018E-03     9.862019E+02
  6.742622E-03     9.932573E+02
  6.836516E-03     1.000366E+03
  6.931717E-03     1.007528E+03
  7.028244E-03     1.014744E+03
  7.126115E-03     1.022015E+03
  7.225349E-03     1.029341E+03
  7.325965E-03     1.036722E+03
  7.427982E-03     1.044159E+03
  7.531420E-03     1.051652E+03
  7.636298E-03     1.059201E+03
  7.742637E-03     1.066807E+03
  7.850456E-03     1.074471E+03
  7.959777E-03     1.082192E+03
  8.070620E-03     1.089971E+03
  8.183007E-03     1.097809E+03
  8.296959E-03     1.105707E+03
  8.412497E-03     1.113664E+03
  8.529644E-03     1.121682E+03
  8.648423E-03     1.129760E+03
  8.768856E-03     1.137899E+03
  8.890966E-03     1.146100E+03
  9.014776E-03     1.154363E+03
  9.140311E-03     1.162689E+03
  9.267593E-03     1.171079E+03
  9.396648E-03     1.179534E+03
  9.527500E-03     1.188054E+03
  9.660175E-03     1.196639E+03
  9.794697E-03     1.205290E+03
  9.931092E-03     1.214007E+03
  1.006939E-02     1.222791E+03
  1.020961E-02     1.231642E+03
  1.035178E-02     1.240562E+03
  1.049593E-02     1.249549E+03
  1.064209E-02     1.258606E+03
  1.079029E-02     1.267733E+03
  1.094055E-02     1.276930E+03
  1.109290E-02     1.286198E+03
  1.124737E-02     1.295536E+03
  1.140400E-02     1.304947E+03
  1.156280E-02     1.314429E+03
  1.172382E-02     1.323983E+03
  1.188708E-02     1.333610E+03
  1.205261E-02     1.343311E+03
  1.222045E-02     1.353085E+03
  1.239062E-02     1.362933E+03
  1.256317E-02     1.372857E+03
  1.273811E-02     1.382855E+03
  1.291550E-02     1.392930E+03
  1.309535E-02     1.403080E+03
  1.327771E-02     1.413307E+03
  1.346261E-02     1.423610E+03
  1.365008E-02     1.433990E+03
  1.384016E-02     1.444449E+03
  1.403289E-02     1.454985E+03
  1.422830E-02     1.465600E+03
  1.442644E-02     1.476295E+03
  1.462733E-02     1.487070E+03
  1.483103E-02     1.497924E+03
  1.503755E-02     1.508859E+03
  1.524696E-02     1.519874E+03
  1.545928E-02     1.530970E+03
  1.567455E-02     1.542148E+03
  1.589283E-02     1.553408E+03
  1.611414E-02     1.564750E+03
  1.633854E-02     1.576175E+03
  1.656606E-02     1.587684E+03
  1.679675E-02     1.599277E+03
  1.703065E-02     1.610954E+03
  1.726781E-02     1.622715E+03
  1.750827E-02     1.634562E+03
  1.775208E-02     1.646493E+03
  1.799929E-02     1.658511E+03
  1.824993E-02     1.670614E+03
  1.850407E-02     1.682805E+03
  1.876175E-02     1.695084E+03
  1.902301E-02     1.707450E+03
  1.928792E-02     1.719905E+03
  1.955651E-02     1.732449E+03
  1.982884E-02     1.745083E+03
  2.010496E-02     1.757806E+03
  2.038493E-02     1.770619E+03
  2.066880E-02     1.783523E+03
  2.095662E-02     1.796519E+03
  2.124845E-02     1.809607E+03
  2.154435E-02     1.822787E+03
  2.184436E-02     1.836062E+03
  2.214855E-02     1.849430E+03
  2.245698E-02     1.862893E+03
  2.276970E-02     1.876451E+03
  2.308678E-02     1.890105E+03
  2.340827E-02     1.903854E+03
  2.373424E-02     1.917701E+03
  2.406475E-02     1.931645E+03
  2.439986E-02     1.945687E+03
  2.473964E-02     1.959828E+03
  2.508415E-02     1.974070E+03
  2.543346E-02     1.988412E+03
  2.578763E-02     2.002856E+03
  2.614673E-02     2.017401E+03
  2.651084E-02     2.032049E+03
  2.688001E-02     2.046800E+03
  2.725433E-02     2.061655E+03
  2.763385E-02     2.076614E+03
  2.801867E-02     2.091679E+03
  2.840884E-02     2.106851E+03
  2.880444E-02     2.122131E+03
  2.920556E-02     2.137519E+03
  2.961225E-02     2.153016E+03
  3.002462E-02     2.168623E+03
  3.044272E-02     2.184340E+03
  3.086665E-02     2.200169E+03
  3.129648E-02     2.216109E+03
  3.173230E-02     2.232163E+03
  3.217418E-02     2.248330E+03
  3.262222E-02     2.264613E+03
  3.307650E-02     2.281013E+03
  3.353710E-02     2.297529E+03
  3.400412E-02     2.314164E+03
  3.447764E-02     2.330918E+03
  3.495776E-02     2.347791E+03
  3.544456E-02     2.364785E+03
  3.593814E-02     2.381901E+03
  3.643859E-02     2.399139E+03
  3.694601E-02     2.416502E+03
  3.746050E-02     2.433990E+03
  3.798215E-02     2.451604E+03
  3.851107E-02     2.469346E+03
  3.904735E-02     2.487217E+03
  3.959110E-02     2.505218E+03
  4.014242E-02     2.523349E+03
  4.070142E-02     2.541611E+03
  4.126821E-02     2.560006E+03
  4.184289E-02     2.578535E+03
  4.242556E-02     2.597199E+03
  4.301636E-02     2.616000E+03
  4.361538E-02     2.634938E+03
  4.422274E-02     2.654017E+03
  4.483856E-02     2.673236E+03
  4.546295E-02     2.692596E+03
  4.609604E-02     2.712099E+03
  4.673795E-02     2.731745E+03
  4.738880E-02     2.751536E+03
  4.804870E-02     2.771473E+03
  4.871780E-02     2.791558E+03
  4.939622E-02     2.811792E+03
  5.008408E-02     2.832178E+03
  5.078152E-02     2.852716E+03
  5.148867E-02     2.873407E+03
  5.220568E-02     2.894253E+03
  5.293266E-02     2.915254E+03
  5.366977E-02     2.936411E+03
  5.441714E-02     2.957727E+03
  5.517492E-02     2.979201E+03
  5.594326E-02     3.000836E+03
  5.672229E-02     3.022634E+03
  5.751217E-02     3.044595E+03
  5.831305E-02     3.066722E+03
  5.912508E-02     3.089016E+03
  5.994843E-02     3.111477E+03
  6.078323E-02     3.134107E+03
  6.162966E-02     3.156907E+03
  6.248788E-02     3.179878E+03
  6.335805E-02     3.203022E+03
  6.424034E-02     3.226341E+03
  6.513491E-02     3.249836E+03
