FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:27:40
PROJECTILE       : Na
TARGET           : Lu
TARGET AT. MASS  : 1.749700E+02
TARGET DENSITY   : 9.840000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.378290E+02
  1.013925E-03     2.394482E+02
  1.028045E-03     2.410888E+02
  1.042361E-03     2.427500E+02
  1.056876E-03     2.444306E+02
  1.071593E-03     2.461295E+02
  1.086516E-03     2.478455E+02
  1.101646E-03     2.495774E+02
  1.116987E-03     2.513235E+02
  1.132541E-03     2.530823E+02
  1.148312E-03     2.548521E+02
  1.164303E-03     2.566313E+02
  1.180517E-03     2.584198E+02
  1.196956E-03     2.602179E+02
  1.213624E-03     2.620260E+02
  1.230524E-03     2.638447E+02
  1.247660E-03     2.656744E+02
  1.265034E-03     2.675157E+02
  1.282650E-03     2.693693E+02
  1.300511E-03     2.712358E+02
  1.318621E-03     2.731159E+02
  1.336984E-03     2.750105E+02
  1.355602E-03     2.769197E+02
  1.374479E-03     2.788434E+02
  1.393619E-03     2.807816E+02
  1.413026E-03     2.827343E+02
  1.432703E-03     2.847013E+02
  1.452654E-03     2.866828E+02
  1.472883E-03     2.886785E+02
  1.493393E-03     2.906884E+02
  1.514189E-03     2.927125E+02
  1.535275E-03     2.947507E+02
  1.556654E-03     2.968030E+02
  1.578331E-03     2.988696E+02
  1.600310E-03     3.009505E+02
  1.622595E-03     3.030459E+02
  1.645191E-03     3.051559E+02
  1.668101E-03     3.072806E+02
  1.691330E-03     3.094203E+02
  1.714882E-03     3.115751E+02
  1.738762E-03     3.137453E+02
  1.762975E-03     3.159310E+02
  1.787526E-03     3.181323E+02
  1.812418E-03     3.203494E+02
  1.837656E-03     3.225823E+02
  1.863246E-03     3.248310E+02
  1.889193E-03     3.270956E+02
  1.915501E-03     3.293761E+02
  1.942175E-03     3.316728E+02
  1.969220E-03     3.339856E+02
  1.996642E-03     3.363147E+02
  2.024447E-03     3.386602E+02
  2.052638E-03     3.410222E+02
  2.081222E-03     3.434008E+02
  2.110203E-03     3.457960E+02
  2.139589E-03     3.482081E+02
  2.169384E-03     3.506371E+02
  2.199593E-03     3.530831E+02
  2.230223E-03     3.555463E+02
  2.261280E-03     3.580268E+02
  2.292769E-03     3.605249E+02
  2.324697E-03     3.630407E+02
  2.357069E-03     3.655744E+02
  2.389893E-03     3.681260E+02
  2.423173E-03     3.706956E+02
  2.456916E-03     3.732832E+02
  2.491130E-03     3.758889E+02
  2.525820E-03     3.785129E+02
  2.560993E-03     3.811552E+02
  2.596656E-03     3.838159E+02
  2.632815E-03     3.864952E+02
  2.669478E-03     3.891931E+02
  2.706652E-03     3.919098E+02
  2.744343E-03     3.946455E+02
  2.782559E-03     3.974002E+02
  2.821308E-03     4.001740E+02
  2.860596E-03     4.029672E+02
  2.900430E-03     4.057798E+02
  2.940820E-03     4.086121E+02
  2.981772E-03     4.114642E+02
  3.023295E-03     4.143363E+02
  3.065395E-03     4.172288E+02
  3.108082E-03     4.201418E+02
  3.151363E-03     4.230753E+02
  3.195248E-03     4.260295E+02
  3.239743E-03     4.290044E+02
  3.284857E-03     4.320001E+02
  3.330600E-03     4.350168E+02
  3.376980E-03     4.380546E+02
  3.424006E-03     4.411136E+02
  3.471687E-03     4.441939E+02
  3.520031E-03     4.472958E+02
  3.569049E-03     4.504193E+02
  3.618750E-03     4.535647E+02
  3.669142E-03     4.567321E+02
  3.720237E-03     4.599215E+02
  3.772042E-03     4.631332E+02
  3.824570E-03     4.663673E+02
  3.877828E-03     4.696241E+02
  3.931829E-03     4.729037E+02
  3.986581E-03     4.762065E+02
  4.042096E-03     4.795326E+02
  4.098384E-03     4.828823E+02
  4.155455E-03     4.862558E+02
  4.213322E-03     4.896532E+02
  4.271994E-03     4.930746E+02
  4.331483E-03     4.965202E+02
  4.391801E-03     4.999901E+02
  4.452959E-03     5.034846E+02
  4.514968E-03     5.070038E+02
  4.577841E-03     5.105481E+02
  4.641589E-03     5.141175E+02
  4.706225E-03     5.177125E+02
  4.771761E-03     5.213332E+02
  4.838210E-03     5.249797E+02
  4.905584E-03     5.286522E+02
  4.973896E-03     5.323508E+02
  5.043159E-03     5.360758E+02
  5.113388E-03     5.398274E+02
  5.184594E-03     5.436059E+02
  5.256791E-03     5.474115E+02
  5.329994E-03     5.512445E+02
  5.404216E-03     5.551053E+02
  5.479472E-03     5.589939E+02
  5.555776E-03     5.629107E+02
  5.633143E-03     5.668559E+02
  5.711586E-03     5.708296E+02
  5.791123E-03     5.748321E+02
  5.871766E-03     5.788637E+02
  5.953533E-03     5.829248E+02
  6.036439E-03     5.870155E+02
  6.120498E-03     5.911363E+02
  6.205729E-03     5.952876E+02
  6.292146E-03     5.994696E+02
  6.379767E-03     6.036825E+02
  6.468608E-03     6.079265E+02
  6.558686E-03     6.122019E+02
  6.650018E-03     6.165088E+02
  6.742622E-03     6.208475E+02
  6.836516E-03     6.252185E+02
  6.931717E-03     6.296218E+02
  7.028244E-03     6.340581E+02
  7.126115E-03     6.385275E+02
  7.225349E-03     6.430304E+02
  7.325965E-03     6.475671E+02
  7.427982E-03     6.521377E+02
  7.531420E-03     6.567425E+02
  7.636298E-03     6.613819E+02
  7.742637E-03     6.660562E+02
  7.850456E-03     6.707657E+02
  7.959777E-03     6.755108E+02
  8.070620E-03     6.802919E+02
  8.183007E-03     6.851095E+02
  8.296959E-03     6.899639E+02
  8.412497E-03     6.948553E+02
