FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:30:57
PROJECTILE       : Ni
TARGET           : Cr
TARGET AT. MASS  : 5.199600E+01
TARGET DENSITY   : 7.190000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.384721E+02
  1.013925E-03     7.434931E+02
  1.028045E-03     7.485805E+02
  1.042361E-03     7.537311E+02
  1.056876E-03     7.589418E+02
  1.071593E-03     7.642088E+02
  1.086516E-03     7.695283E+02
  1.101646E-03     7.748958E+02
  1.116987E-03     7.803068E+02
  1.132541E-03     7.857559E+02
  1.148312E-03     7.912377E+02
  1.164303E-03     7.967471E+02
  1.180517E-03     8.022836E+02
  1.196956E-03     8.078485E+02
  1.213624E-03     8.134434E+02
  1.230524E-03     8.190699E+02
  1.247660E-03     8.247297E+02
  1.265034E-03     8.304247E+02
  1.282650E-03     8.361572E+02
  1.300511E-03     8.419295E+02
  1.318621E-03     8.477440E+02
  1.336984E-03     8.536033E+02
  1.355602E-03     8.595080E+02
  1.374479E-03     8.654578E+02
  1.393619E-03     8.714527E+02
  1.413026E-03     8.774922E+02
  1.432703E-03     8.835761E+02
  1.452654E-03     8.897041E+02
  1.472883E-03     8.958760E+02
  1.493393E-03     9.020912E+02
  1.514189E-03     9.083496E+02
  1.535275E-03     9.146507E+02
  1.556654E-03     9.209946E+02
  1.578331E-03     9.273816E+02
  1.600310E-03     9.338121E+02
  1.622595E-03     9.402866E+02
  1.645191E-03     9.468054E+02
  1.668101E-03     9.533691E+02
  1.691330E-03     9.599783E+02
  1.714882E-03     9.666336E+02
  1.738762E-03     9.733356E+02
  1.762975E-03     9.800851E+02
  1.787526E-03     9.868826E+02
  1.812418E-03     9.937281E+02
  1.837656E-03     1.000622E+03
  1.863246E-03     1.007564E+03
  1.889193E-03     1.014556E+03
  1.915501E-03     1.021596E+03
  1.942175E-03     1.028686E+03
  1.969220E-03     1.035826E+03
  1.996642E-03     1.043016E+03
  2.024447E-03     1.050256E+03
  2.052638E-03     1.057548E+03
  2.081222E-03     1.064891E+03
  2.110203E-03     1.072286E+03
  2.139589E-03     1.079732E+03
  2.169384E-03     1.087230E+03
  2.199593E-03     1.094781E+03
  2.230223E-03     1.102385E+03
  2.261280E-03     1.110042E+03
  2.292769E-03     1.117753E+03
  2.324697E-03     1.125519E+03
  2.357069E-03     1.133339E+03
  2.389893E-03     1.141214E+03
  2.423173E-03     1.149144E+03
  2.456916E-03     1.157130E+03
  2.491130E-03     1.165172E+03
  2.525820E-03     1.173271E+03
  2.560993E-03     1.181427E+03
  2.596656E-03     1.189641E+03
  2.632815E-03     1.197912E+03
  2.669478E-03     1.206242E+03
  2.706652E-03     1.214632E+03
  2.744343E-03     1.223081E+03
  2.782559E-03     1.231590E+03
  2.821308E-03     1.240160E+03
  2.860596E-03     1.248789E+03
  2.900430E-03     1.257480E+03
  2.940820E-03     1.266232E+03
  2.981772E-03     1.275046E+03
  3.023295E-03     1.283922E+03
  3.065395E-03     1.292861E+03
  3.108082E-03     1.301864E+03
  3.151363E-03     1.310930E+03
  3.195248E-03     1.320061E+03
  3.239743E-03     1.329256E+03
  3.284857E-03     1.338516E+03
  3.330600E-03     1.347841E+03
  3.376980E-03     1.357233E+03
  3.424006E-03     1.366691E+03
  3.471687E-03     1.376216E+03
  3.520031E-03     1.385809E+03
  3.569049E-03     1.395471E+03
  3.618750E-03     1.405201E+03
  3.669142E-03     1.415001E+03
  3.720237E-03     1.424870E+03
  3.772042E-03     1.434810E+03
  3.824570E-03     1.444820E+03
  3.877828E-03     1.454901E+03
  3.931829E-03     1.465053E+03
  3.986581E-03     1.475278E+03
  4.042096E-03     1.485576E+03
  4.098384E-03     1.495947E+03
  4.155455E-03     1.506393E+03
  4.213322E-03     1.516913E+03
  4.271994E-03     1.527508E+03
  4.331483E-03     1.538179E+03
  4.391801E-03     1.548925E+03
  4.452959E-03     1.559749E+03
  4.514968E-03     1.570649E+03
  4.577841E-03     1.581627E+03
  4.641589E-03     1.592685E+03
  4.706225E-03     1.603822E+03
  4.771761E-03     1.615039E+03
  4.838210E-03     1.626336E+03
  4.905584E-03     1.637715E+03
  4.973896E-03     1.649175E+03
  5.043159E-03     1.660717E+03
  5.113388E-03     1.672342E+03
  5.184594E-03     1.684051E+03
  5.256791E-03     1.695843E+03
  5.329994E-03     1.707720E+03
  5.404216E-03     1.719684E+03
  5.479472E-03     1.731733E+03
  5.555776E-03     1.743870E+03
  5.633143E-03     1.756094E+03
  5.711586E-03     1.768405E+03
  5.791123E-03     1.780805E+03
  5.871766E-03     1.793295E+03
  5.953533E-03     1.805874E+03
  6.036439E-03     1.818544E+03
  6.120498E-03     1.831306E+03
  6.205729E-03     1.844160E+03
  6.292146E-03     1.857108E+03
  6.379767E-03     1.870149E+03
  6.468608E-03     1.883285E+03
  6.558686E-03     1.896515E+03
  6.650018E-03     1.909841E+03
  6.742622E-03     1.923264E+03
  6.836516E-03     1.936783E+03
  6.931717E-03     1.950400E+03
  7.028244E-03     1.964116E+03
  7.126115E-03     1.977932E+03
  7.225349E-03     1.991849E+03
  7.325965E-03     2.005867E+03
  7.427982E-03     2.019987E+03
  7.531420E-03     2.034209E+03
  7.636298E-03     2.048534E+03
  7.742637E-03     2.062963E+03
  7.850456E-03     2.077497E+03
  7.959777E-03     2.092136E+03
  8.070620E-03     2.106883E+03
  8.183007E-03     2.121737E+03
  8.296959E-03     2.136700E+03
  8.412497E-03     2.151772E+03
  8.529644E-03     2.166954E+03
  8.648423E-03     2.182247E+03
  8.768856E-03     2.197651E+03
  8.890966E-03     2.213166E+03
  9.014776E-03     2.228795E+03
  9.140311E-03     2.244538E+03
  9.267593E-03     2.260396E+03
  9.396648E-03     2.276370E+03
  9.527500E-03     2.292461E+03
  9.660175E-03     2.308669E+03
  9.794697E-03     2.324997E+03
  9.931092E-03     2.341443E+03
  1.006939E-02     2.358010E+03
  1.020961E-02     2.374697E+03
  1.035178E-02     2.391507E+03
  1.049593E-02     2.408440E+03
  1.064209E-02     2.425497E+03
  1.079029E-02     2.442680E+03
  1.094055E-02     2.459990E+03
  1.109290E-02     2.477428E+03
  1.124737E-02     2.494994E+03
  1.140400E-02     2.512690E+03
  1.156280E-02     2.530515E+03
  1.172382E-02     2.548472E+03
  1.188708E-02     2.566561E+03
  1.205261E-02     2.584784E+03
  1.222045E-02     2.603142E+03
  1.239062E-02     2.621636E+03
  1.256317E-02     2.640268E+03
  1.273811E-02     2.659038E+03
  1.291550E-02     2.677947E+03
  1.309535E-02     2.696996E+03
  1.327771E-02     2.716187E+03
  1.346261E-02     2.735519E+03
  1.365008E-02     2.754995E+03
  1.384016E-02     2.774615E+03
  1.403289E-02     2.794381E+03
  1.422830E-02     2.814294E+03
  1.442644E-02     2.834356E+03
  1.462733E-02     2.854567E+03
  1.483103E-02     2.874928E+03
  1.503755E-02     2.895440E+03
  1.524696E-02     2.916104E+03
  1.545928E-02     2.936921E+03
  1.567455E-02     2.957891E+03
  1.589283E-02     2.979016E+03
  1.611414E-02     3.000297E+03
  1.633854E-02     3.021736E+03
  1.656606E-02     3.043333E+03
  1.679675E-02     3.065090E+03
  1.703065E-02     3.087007E+03
  1.726781E-02     3.109084E+03
  1.750827E-02     3.131324E+03
  1.775208E-02     3.153725E+03
  1.799929E-02     3.176290E+03
  1.824993E-02     3.199019E+03
  1.850407E-02     3.221913E+03
  1.876175E-02     3.244975E+03
  1.902301E-02     3.268204E+03
  1.928792E-02     3.291602E+03
  1.955651E-02     3.315169E+03
  1.982884E-02     3.338907E+03
  2.010496E-02     3.362815E+03
  2.038493E-02     3.386895E+03
  2.066880E-02     3.411148E+03
  2.095662E-02     3.435574E+03
  2.124845E-02     3.460176E+03
  2.154435E-02     3.484954E+03
  2.184436E-02     3.509910E+03
  2.214855E-02     3.535044E+03
  2.245698E-02     3.560357E+03
  2.276970E-02     3.585850E+03
  2.308678E-02     3.611525E+03
  2.340827E-02     3.637380E+03
  2.373424E-02     3.663419E+03
  2.406475E-02     3.689642E+03
  2.439986E-02     3.716050E+03
  2.473964E-02     3.742646E+03
  2.508415E-02     3.769429E+03
  2.543346E-02     3.796402E+03
  2.578763E-02     3.823565E+03
  2.614673E-02     3.850918E+03
  2.651084E-02     3.878464E+03
  2.688001E-02     3.906202E+03
  2.725433E-02     3.934135E+03
  2.763385E-02     3.962263E+03
  2.801867E-02     3.990587E+03
  2.840884E-02     4.019111E+03
  2.880444E-02     4.047834E+03
  2.920556E-02     4.076759E+03
  2.961225E-02     4.105887E+03
  3.002462E-02     4.135217E+03
  3.044272E-02     4.164752E+03
  3.086665E-02     4.194493E+03
  3.129648E-02     4.224440E+03
  3.173230E-02     4.254597E+03
  3.217418E-02     4.284963E+03
  3.262222E-02     4.315543E+03
  3.307650E-02     4.346337E+03
  3.353710E-02     4.377346E+03
  3.400412E-02     4.408573E+03
  3.447764E-02     4.440017E+03
  3.495776E-02     4.471681E+03
  3.544456E-02     4.503566E+03
  3.593814E-02     4.535674E+03
  3.643859E-02     4.568006E+03
  3.694601E-02     4.600564E+03
  3.746050E-02     4.633351E+03
  3.798215E-02     4.666369E+03
  3.851107E-02     4.699620E+03
  3.904735E-02     4.733104E+03
  3.959110E-02     4.766824E+03
  4.014242E-02     4.800780E+03
  4.070142E-02     4.834975E+03
  4.126821E-02     4.869410E+03
  4.184289E-02     4.904087E+03
  4.242556E-02     4.939008E+03
  4.301636E-02     4.974176E+03
  4.361538E-02     5.009593E+03
  4.422274E-02     5.045262E+03
  4.483856E-02     5.081183E+03
  4.546295E-02     5.117359E+03
  4.609604E-02     5.153792E+03
  4.673795E-02     5.190482E+03
  4.738880E-02     5.227432E+03
  4.804870E-02     5.264644E+03
  4.871780E-02     5.302122E+03
  4.939622E-02     5.339867E+03
  5.008408E-02     5.377883E+03
  5.078152E-02     5.416173E+03
  5.148867E-02     5.454737E+03
  5.220568E-02     5.493578E+03
  5.293266E-02     5.532696E+03
  5.366977E-02     5.572096E+03
  5.441714E-02     5.611778E+03
  5.517492E-02     5.651745E+03
  5.594326E-02     5.691999E+03
  5.672229E-02     5.732545E+03
  5.751217E-02     5.773384E+03
  5.831305E-02     5.814520E+03
